2024-04-16,0.59,0.59,0.6,0.585,17652
2024-04-17,0.595,0.61,0.62,0.595,43049
2024-04-18,0.595,0.6319,0.6401,0.595,7483
2024-04-19,0.5825,0.61,0.632,0.5825,37696
2024-04-22,0.63,0.625,0.63,0.5887,15799
2024-04-23,0.6299,0.63,0.63,0.62,31479
2024-04-24,0.6201,0.6375,0.6588,0.61,43547
2024-04-25,0.56,0.615,0.625,0.4298,142984
2024-04-26,0.5801,0.615,0.625,0.5801,20693
2024-04-29,0.595,0.6201,0.65,0.595,24328
2024-04-30,0.649,0.6217,0.6899,0.615,59062
2024-05-01,0.6499,0.66375,0.66375,0.6449,10900
2024-05-02,0.65,0.74435,0.7547,0.65,72541
2024-05-03,0.7001,0.67,0.707001,0.6249,80931
2024-05-06,0.6414,0.6357,0.689799,0.508,68270
2024-05-07,0.6601,0.6723,0.7,0.6,44879
2024-05-08,0.699,0.725,0.74,0.68,50550
2024-05-09,0.67,0.7114,0.7279,0.67,26143
2024-05-10,0.68,0.7,0.7102,0.68,11642
2024-05-13,0.72,0.74,0.77,0.68,160187
2024-05-14,0.7503,0.78,0.7838,0.74,54161
2024-05-15,0.7601,0.8,0.8,0.76,33349
2024-05-16,0.8,0.8502,0.8663,0.8,69472
2024-05-17,0.8501,0.85225,0.8971,0.8,50350
2024-05-20,0.875,0.88,0.92,0.875,118862
2024-05-21,0.9181,0.861,0.9449,0.8537,38649
2024-05-22,0.87,0.85,0.87,0.76,31207
2024-05-23,0.8299,0.8,0.85,0.75,75530
2024-05-24,0.82,0.83,0.84,0.75,137436
2024-05-28,0.81,0.8,0.81,0.74,72989
2024-05-29,0.799,0.7404,0.8,0.7402,32668
2024-05-30,0.74,0.77,0.775,0.74,56541
2024-05-31,0.775,0.77,0.8,0.77,41156
2024-06-03,0.78,1.04,1.05,0.78,181299
2024-06-04,1.01,0.92,1.04,0.92,53983
2024-06-05,0.98,1.0001,1.02,0.88,89101
2024-06-06,0.9301,1.01,1.01,0.910101,89670
2024-06-07,0.9898,1.0,1.01,0.97,70125
2024-06-10,1.0,1.0,1.0,0.930401,81310
2024-06-11,0.9551,0.95,0.98,0.93,18878
2024-06-12,0.9399,0.9252,0.9399,0.8885,9079
2024-06-13,0.9199,1.02,1.04,0.9199,96936
2024-06-14,0.9898,1.0075,1.01,0.95,51338
2024-06-17,0.97,1.01,1.01,0.97,98952
2024-06-18,1.01,1.0087,1.01,0.9606,35580
2024-06-20,1.0,1.0193,1.05,0.9633,145540
2024-06-21,0.98,1.01,1.01,0.882001,73154
2024-06-24,0.9025,1.005,1.005,0.9025,35844
2024-06-25,0.9899,1.005,1.01,0.98,33768
2024-06-26,1.01,1.01,1.01,0.98,40232
2024-06-27,1.01,1.0,1.01,0.98,13955
2024-06-28,0.99,1.01,1.01,0.98,14845
2024-07-01,1.0,1.0,1.01,0.99,5531
2024-07-02,0.9995,1.0003,1.005,0.950201,34664
2024-07-03,1.0,1.01,1.01,0.9801,40838
2024-07-05,1.01,1.01,1.01,0.976,22463
2024-07-08,0.9996,1.01,1.01,0.9996,34777
2024-07-09,0.9889,1.005,1.005,0.95,26316
2024-07-10,0.97,1.03,1.03,0.97,33219
2024-07-11,1.01,1.04,1.04,0.99,25669
2024-07-12,1.08,1.01,1.08,1.01,43389
2024-07-15,1.0,1.0,1.01,0.9901,10733
2024-07-16,0.97,1.005,1.01,0.951,30374
2024-07-17,0.99,1.009,1.009,0.99,12991
2024-07-18,1.0,1.01,1.01,0.984,7188
2024-07-19,1.0,1.0,1.0,0.9901,12538
2024-07-22,0.9994,1.0,1.0,0.9954,5203
2024-07-23,1.0,1.0,1.0,0.993794,38706
2024-07-24,1.01,0.9998,1.01,0.995101,10274
2024-07-25,0.99,0.9677,0.9979,0.965,88555
2024-07-26,0.96,0.96,0.995,0.96,16881
2024-07-29,0.9512,0.936,0.98,0.8001,77698
2024-07-30,0.95,0.9118,0.9651,0.9118,41208
2024-07-31,0.81,0.9215,0.9215,0.81,11082
2024-08-01,0.91,0.92,0.945,0.8527,9793
2024-08-02,0.9099,0.851,0.95,0.851,20703
2024-08-05,0.81,0.8854,0.9404,0.81,51672
2024-08-06,0.885,0.9299,0.95,0.88,43571
2024-08-07,0.9002,0.939,0.94,0.9002,5545
2024-08-08,0.915,0.916,0.9468,0.915,10727
2024-08-09,0.9144,0.8452,0.925,0.820001,2667
2024-08-12,0.909,0.8387,0.909,0.8387,3972
