2023-02-15,21.2474,21.7166,22.08,20.355,1114824
2023-02-16,20.93,20.5942,21.39,20.5045,882310
2023-02-17,20.9139,20.2377,20.9277,19.5615,743191
2023-02-21,20.0675,19.8973,20.6954,19.78,792942
2023-02-22,20.033,18.906,20.125,18.4943,1314996
2023-02-23,18.8899,18.0412,19.0371,16.79,1863048
2023-02-24,17.5766,16.7831,18.0366,16.5646,1133665
2023-02-27,16.7601,16.1069,17.02,15.9965,1448375
2023-02-28,16.33,17.2155,17.4754,15.962,1399574
2023-03-01,17.2707,16.4082,17.2707,16.1621,875703
2023-03-02,16.33,15.9091,16.5416,15.41,898758
2023-03-03,16.1,17.0752,17.595,15.87,1132470
2023-03-06,17.02,16.1092,17.6203,16.1,1558531
2023-03-07,16.3024,14.9845,16.3024,14.95,1390966
2023-03-08,15.1777,14.2669,15.1777,14.0921,1497299
2023-03-09,14.26,13.8,15.065,13.5723,1229167
2023-03-10,13.7287,13.3929,13.8,12.8846,676204
2023-03-13,12.9743,13.547,14.2485,12.65,1005424
2023-03-14,13.8299,13.432,14.467,13.3469,1108419
2023-03-15,13.1859,13.0226,13.34,12.4683,1027628
2023-03-16,12.558,13.57,13.7977,12.558,1674119
2023-03-17,13.3469,13.4803,13.5884,12.7765,1891320
2023-03-20,13.4711,14.7476,14.766,13.3423,1082288
2023-03-21,15.41,16.0425,16.2679,15.019,981510
2023-03-22,15.8401,13.4159,16.0931,13.3423,1079180
2023-03-23,13.938,12.903,14.03,12.88,641841
2023-03-24,13.294,13.4918,13.695327,12.65,535618
2023-03-27,13.4734,13.3515,14.3336,13.1146,485535
2023-03-28,13.3515,13.4044,13.639,13.0985,518321
2023-03-29,13.4113,14.1634,14.3152,13.4113,556838
2023-03-30,14.4762,14.329,15.1708,14.2807,823707
2023-03-31,14.1174,15.0098,15.3525,13.5723,850837
2023-04-03,15.9666,14.2554,16.0402,13.8598,874414
2023-04-04,14.26,13.6781,14.3681,13.4113,402979
2023-04-05,13.5769,12.627,13.8,12.4729,634496
2023-04-06,12.65,11.96,12.8731,11.9577,558190
2023-04-10,12.3579,12.2015,12.42,11.5621,692171
2023-04-11,12.5235,13.018,14.03,12.330852,867851
2023-04-12,12.88,14.5613,15.525,12.88,756910
2023-04-13,15.41,14.8442,15.41,14.2048,384050
2023-04-14,14.6418,15.5871,15.8516,14.582,359269
2023-04-17,16.0494,17.1718,17.8848,15.9505,1123182
2023-04-18,17.917,16.5232,17.917,16.1,666091
2023-04-19,15.8723,16.9901,17.7031,15.41,804265
2023-04-20,16.7394,17.8296,18.1677,16.583,662427
2023-04-21,17.733,17.4984,17.894,16.7923,416947
2023-04-24,17.25,16.1966,17.48,15.68715,603036
2023-04-25,15.9988,17.25,17.5927,15.5457,860294
2023-04-26,16.7969,17.135,17.687,16.6359,559763
2023-04-27,17.2454,17.4271,17.71,16.813,591207
2023-04-28,17.48,17.365,17.871,16.882,442032
2023-05-01,17.3558,17.6732,17.9768,17.1626,443066
2023-05-02,17.48,17.6272,18.1677,17.25,410728
2023-05-03,17.3328,18.492,18.561,17.3328,662771
2023-05-04,18.492,16.4933,18.6254,16.491,856231
2023-05-05,17.02,16.2702,17.02,16.2679,480520
2023-05-08,16.3576,16.8038,17.3466,16.274823,489419
2023-05-09,16.5393,15.571,16.79,14.973,841448
2023-05-10,15.847,15.295,15.939,15.295,370947
2023-05-11,14.95,14.3451,15.2329,14.2623,392101
2023-05-12,14.49,13.5355,14.835,13.455,471603
2023-05-15,13.57,13.8,13.8713,13.1721,434013
2023-05-16,14.49,14.2623,16.79,13.6528,1445923
2023-05-17,14.49,15.1064,15.525,13.8621,466941
2023-05-18,15.18,14.8327,15.2306,14.3106,397147
2023-05-19,14.95,15.4123,15.87,14.72,726725
2023-05-22,15.4123,14.9592,15.6147,14.697,733725
2023-05-23,14.8557,14.7591,14.8557,14.356646,563945
2023-05-24,14.26,14.1634,14.53255,13.6459,630337
2023-05-25,14.237,13.1514,14.2554,12.9973,650408
2023-05-26,13.34,13.616,14.5337,13.1974,604885
