2016-05-12,4.67,3.98,4.67,3.82,6092063
2016-05-13,3.98,3.82,4.13,3.7,2243347
2016-05-16,3.93,4.03,4.2933,3.8,2176383
2016-05-17,4.06,3.85,4.26,3.76,1540996
2016-05-18,3.85,4.77,4.82,3.8101,3318399
2016-05-19,4.8,4.37,5.19,4.15,4218215
2016-05-20,4.41,4.28,4.5099,4.18,875334
2016-05-23,4.37,4.37,4.98,4.2301,1853740
2016-05-24,4.38,4.37,4.4699,4.2,860565
2016-05-25,4.38,4.48,4.66,4.25,762291
2016-05-26,4.52,4.42,4.59,4.35,626886
2016-05-27,4.41,5.2,5.6,4.4,3659838
2016-05-31,5.19,5.39,5.69,5.1766,3504890
2016-06-01,5.56,4.96,5.6,4.77,3602332
2016-06-02,4.92,5.17,5.23,4.79,1007314
2016-06-03,5.09,5.08,5.238,4.9301,573133
2016-06-06,5.09,5.4,5.4955,5.0,732857
2016-06-07,5.32,5.48,5.64,5.24,924965
2016-06-08,5.46,5.5,5.59,5.32,671315
2016-06-09,5.44,5.37,5.55,5.32,468890
2016-06-10,5.23,5.39,5.5069,5.2,437330
2016-06-13,5.29,5.32,5.49,5.24,243048
2016-06-14,5.3,5.28,5.45,5.15,288542
2016-06-15,5.3,5.33,5.53,5.061,385003
2016-06-16,5.28,4.8,5.29,4.73,1338673
2016-06-17,4.83,4.75,4.91,4.58,891553
2016-06-20,4.79,4.57,4.85,4.51,521301
2016-06-21,4.57,4.48,4.5701,4.29,565033
2016-06-22,4.35,4.43,4.72,4.25,463848
2016-06-23,4.49,4.68,4.69,4.38,297430
2016-06-24,4.31,4.49,4.57,4.21,821975
2016-06-27,4.43,4.36,4.59,4.31,196080
2016-06-28,4.41,4.52,4.67,4.3311,304118
2016-06-29,4.59,4.47,4.62,4.27,693825
2016-06-30,4.49,4.49,4.56,4.28,209235
2016-07-01,4.5,4.74,4.79,4.42,225500
2016-07-05,4.68,4.63,4.74,4.51,198177
2016-07-06,4.62,4.74,4.9,4.575,244073
2016-07-07,4.77,4.82,4.91,4.67,250031
2016-07-08,4.86,4.8,4.896,4.735,208082
2016-07-11,4.81,4.77,4.87,4.64,207347
2016-07-12,4.8,4.765,4.872,4.72,108807
2016-07-13,4.79,4.65,4.85,4.63,111314
2016-07-14,4.68,4.52,4.6899,4.42,123129
2016-07-15,4.55,4.54,4.55,4.4,184413
2016-07-18,4.53,4.76,4.78,4.451,96750
2016-07-19,4.75,4.52,4.78,4.5,96368
2016-07-20,4.53,4.64,4.66,4.5,139110
2016-07-21,4.66,4.68,4.78,4.5505,136456
2016-07-22,4.66,4.63,4.7,4.57,60056
2016-07-25,4.62,4.45,4.76,4.4,119304
2016-07-26,4.44,4.55,4.6,4.42,78971
2016-07-27,4.57,4.7,4.7,4.42,87808
2016-07-28,4.69,4.69,4.75,4.61,83010
2016-07-29,4.7,4.7,4.72,4.52,78210
2016-08-01,4.7,4.67,4.82,4.63,106198
2016-08-02,4.6,4.63,4.71,4.51,89962
2016-08-03,4.5701,4.47,4.72,4.31,166927
2016-08-04,4.48,4.42,4.51,4.39,126418
2016-08-05,4.41,4.49,4.63,4.38,239616
2016-08-08,4.48,4.37,4.58,4.3525,115127
2016-08-09,4.61,4.24,4.61,4.16,193826
2016-08-10,4.23,4.12,4.54,4.03,174399
2016-08-11,4.13,4.11,4.23,3.95,176306
2016-08-12,4.1,4.32,4.35,4.06,191397
2016-08-15,4.32,4.37,4.5,4.28,176863
2016-08-16,4.36,4.45,4.48,4.36,106013
2016-08-17,4.44,4.6,4.66,4.32,158775
2016-08-18,4.54,4.71,4.83,4.54,194162
2016-08-19,4.69,4.66,4.7,4.52,88077
2016-08-22,4.67,4.64,4.8,4.6,73176
2016-08-23,4.714,4.61,4.72,4.59,56908
2016-08-24,4.6,4.64,4.799,4.53,246273
2016-08-25,4.5492,4.84,4.89,4.45,220151
2016-08-26,4.91,5.0,5.27,4.802,232940
2016-08-29,5.01,4.92,5.12,4.741,124045
2016-08-30,4.94,5.26,5.42,4.88,227795
2016-08-31,5.27,5.0,5.3359,4.84,286658
2016-09-01,5.02,5.29,5.31,4.875,222569
2016-09-02,4.85,4.22,4.986,4.165,1021571
2016-09-06,4.2,4.44,4.48,4.2,300770
2016-09-07,4.21,4.48,4.53,4.21,140606
2016-09-08,4.45,4.68,4.7,4.41,192983
2016-09-09,4.61,4.32,4.72,4.29,256936
2016-09-12,4.3,4.45,4.47,4.3,224176
2016-09-13,4.41,4.31,4.5,4.2501,112815
2016-09-14,4.41,4.47,4.53,4.35,126858
2016-09-15,4.49,4.61,4.66,4.48,114911
2016-09-16,4.61,4.64,4.75,4.57,198883
2016-09-19,4.67,4.63,4.79,4.62,115364
2016-09-20,5.01,5.14,5.17,4.89,415739
2016-09-21,5.18,5.16,5.28,5.08,198256
2016-09-22,5.22,5.2,5.25,5.01,144457
2016-09-23,5.2,5.21,5.275,5.14,110104
2016-09-26,5.22,5.25,5.28,5.15,109542
2016-09-27,5.28,5.87,5.95,5.28,420914
2016-09-28,5.86,5.64,5.865,5.56,261286
2016-09-29,5.65,5.54,5.77,5.52,122917
2016-09-30,5.57,6.04,6.1962,5.51,381623
2016-10-03,6.13,6.18,6.38,6.01,229582
2016-10-04,6.23,6.05,6.33,5.942,139195
2016-10-05,6.06,6.3,6.35,5.8,174205
2016-10-06,6.26,6.21,6.28,6.02,152324
2016-10-07,6.21,6.18,6.27,6.05,102504
2016-10-10,6.24,6.36,6.47,6.2,138236
2016-10-11,6.3,6.19,6.44,6.08,98341
2016-10-12,6.18,5.85,6.21,5.83,85538
2016-10-13,5.8,5.79,5.9,5.74,116749
2016-10-14,5.86,5.8,5.9,5.45,150487
2016-10-17,5.79,5.81,5.92,5.19,102863
2016-10-18,6.01,6.16,6.38,5.92,190897
2016-10-19,6.16,5.98,6.16,5.9,77700
2016-10-20,5.99,6.28,6.3,5.96,203904
2016-10-21,6.25,6.25,6.35,6.16,262944
2016-10-24,6.3,6.23,6.3,6.14,195176
2016-10-25,6.24,6.22,6.24,6.09,219141
2016-10-26,6.18,6.2,6.28,6.12,76472
2016-10-27,6.26,6.37,6.54,6.03,280413
2016-10-28,6.34,6.28,6.34,6.0,196399
2016-10-31,6.22,5.98,6.26,5.9324,210941
2016-11-01,6.02,6.17,6.19,5.74,105062
2016-11-02,6.14,6.07,6.17,5.92,95214
2016-11-03,6.06,5.59,6.07,5.52,272795
2016-11-04,5.63,6.19,6.29,5.52,211299
2016-11-07,6.31,6.72,6.835,6.17,383527
2016-11-08,6.36,6.83,6.92,6.255,292126
2016-11-09,6.97,7.92,8.0,6.52,962375
2016-11-10,8.0,7.74,8.265,7.67,401092
2016-11-11,7.74,8.05,8.15,7.71,449746
2016-11-14,8.13,7.66,8.14,7.5,348125
2016-11-15,7.65,7.78,7.88,7.5,283155
2016-11-16,7.74,7.89,7.98,7.63,238962
2016-11-17,7.95,7.94,8.0,7.75,130641
2016-11-18,7.95,7.98,8.0,7.81,279770
2016-11-21,8.01,8.13,8.15,7.88,185296
2016-11-22,8.15,8.1,8.37,7.6,275788
2016-11-23,7.93,8.13,8.23,7.62,120517
2016-11-25,8.13,8.14,8.24,7.87,62014
2016-11-28,8.09,8.03,8.155,7.94,197730
2016-11-29,8.03,7.94,8.1,7.86,210335
2016-11-30,7.95,7.84,8.05,7.545,196571
2016-12-01,7.9,7.845,8.03,7.71,331334
2016-12-02,7.84,8.16,8.39,7.81,537530
2016-12-05,8.2,8.08,8.73,7.89,475922
2016-12-06,8.07,8.12,8.21,7.91,172524
2016-12-07,7.98,7.73,7.99,7.32,332219
2016-12-08,7.72,7.6,7.94,7.45,555115
2016-12-09,7.68,7.91,8.05,7.68,253544
2016-12-12,7.87,8.03,8.14,7.615,115639
2016-12-13,8.04,7.75,8.14,7.67,164245
2016-12-14,7.78,7.93,8.0,7.75,90520
2016-12-15,7.9,8.22,8.29,7.76,252258
2016-12-16,8.26,8.26,9.1,8.25,790569
2016-12-19,8.87,8.57,8.97,8.5,284345
2016-12-20,8.61,8.49,8.83,7.62,363372
2016-12-21,8.26,8.02,8.31,8.01,127465
2016-12-22,8.03,7.56,9.0,7.25,852382
2016-12-23,7.54,8.15,8.27,7.54,335197
2016-12-27,8.18,7.99,8.38,7.97,98899
2016-12-28,8.03,7.79,8.12,7.72,80271
2016-12-29,7.8,7.77,7.95,7.71,61506
2016-12-30,7.495,7.4,7.99,7.25,487742
2017-01-03,7.5,7.82,7.9,7.33,267498
2017-01-04,7.53,8.19,8.58,7.53,402109
2017-01-05,8.22,7.7,8.39,7.68,249589
2017-01-06,7.75,8.03,8.12,7.59,271174
2017-01-09,7.92,8.2,8.22,7.88,165433
2017-01-10,8.25,8.41,8.47,8.25,240097
2017-01-11,8.41,8.0,8.5,7.8701,200749
2017-01-12,8.01,7.96,8.01,7.715,137358
2017-01-13,7.99,7.94,8.26,7.91,102193
2017-01-17,7.81,7.77,7.87,7.5386,159646
2017-01-18,7.82,7.98,7.99,7.73,148241
2017-01-19,7.95,7.88,7.98,7.75,191610
2017-01-20,7.88,7.56,7.945,7.39,290534
2017-01-23,7.57,7.35,7.655,7.31,140229
2017-01-24,7.33,7.28,7.38,7.06,159119
2017-01-25,7.39,7.38,7.54,7.26,95432
2017-01-26,7.38,7.16,7.41,7.08,97647
2017-01-27,7.15,7.26,7.28,7.11,47287
2017-01-30,7.26,7.16,7.28,6.95,103078
2017-01-31,7.13,7.27,7.3,7.03,147187
2017-02-01,7.33,7.32,7.42,7.27,76922
2017-02-02,7.34,7.16,7.34,7.1,82211
2017-02-03,7.21,7.23,7.28,7.1,74485
2017-02-06,7.2,7.14,7.35,7.12,117583
2017-02-07,7.17,6.67,7.17,6.58,234641
2017-02-08,6.63,6.47,7.11,6.445,134445
2017-02-09,6.46,6.75,6.78,6.34,92044
2017-02-10,6.73,6.68,6.79,6.3901,111906
2017-02-13,6.74,6.59,6.83,6.521,70215
2017-02-14,6.62,6.75,6.84,6.62,163352
2017-02-15,6.71,6.74,6.8,6.48,170378
2017-02-16,6.76,6.83,6.84,6.59,109056
2017-02-17,6.82,7.04,7.21,6.75,128773
2017-02-21,7.35,7.17,7.35,7.11,139168
2017-02-22,7.15,6.55,7.15,6.5,232568
2017-02-23,6.55,6.33,6.59,6.25,141085
2017-02-24,6.34,6.26,6.4,6.13,163808
2017-02-27,6.28,6.44,6.5,6.22,133174
2017-02-28,6.45,6.62,6.745,6.37,116514
2017-03-01,6.73,6.82,6.9,6.44,83510
2017-03-02,6.81,6.99,7.079,6.77,130223
2017-03-03,6.98,6.95,7.12,6.84,85784
2017-03-06,6.91,6.85,6.98,6.76,89019
2017-03-07,6.79,6.62,6.9,6.58,65983
2017-03-08,6.61,6.69,6.9,6.61,79300
2017-03-09,6.7,6.72,6.87,6.57,59055
2017-03-10,6.74,6.67,6.7419,6.51,94367
2017-03-13,6.68,6.74,6.8,6.52,70773
2017-03-14,6.7,6.69,6.7664,6.5448,71915
2017-03-15,6.72,7.31,7.35,6.68,126337
2017-03-16,7.35,7.64,7.81,7.16,158433
2017-03-17,7.61,7.68,7.88,7.5224,161808
2017-03-20,7.67,7.66,7.84,7.5,67856
2017-03-21,7.67,7.3,7.67,7.13,116851
2017-03-22,7.44,7.16,7.6699,7.11,94997
2017-03-23,7.15,7.08,7.24,7.0,277604
2017-03-24,7.08,7.4,7.61,7.0799,173230
2017-03-27,7.29,7.7,7.74,7.21,173736
2017-03-28,7.62,7.21,7.7499,7.08,106688
2017-03-29,7.26,7.14,7.33,7.08,60372
2017-03-30,7.15,7.08,7.17,7.02,127993
2017-03-31,7.08,7.28,7.34,7.01,222820
2017-04-03,7.28,7.18,7.37,7.1605,75708
2017-04-04,7.19,7.07,7.27,7.0,101481
2017-04-05,7.11,6.94,7.15,6.831,211687
2017-04-06,6.97,7.02,7.13,6.78,194618
2017-04-07,7.0,7.01,7.15,6.95,147252
2017-04-10,7.0,6.99,7.23,6.95,80074
2017-04-11,6.99,7.02,7.1,6.9,69520
2017-04-12,7.02,6.99,7.11,6.915,68345
2017-04-13,6.98,7.02,7.0743,6.94,80610
2017-04-17,7.04,7.42,7.43,6.89,181649
2017-04-18,7.36,7.15,7.4011,7.0,172999
2017-04-19,7.2,7.08,7.39,7.08,49639
2017-04-20,7.12,7.18,7.23,7.02,63906
2017-04-21,7.17,7.1,7.18,7.01,49138
2017-04-24,7.24,7.1,7.3,7.0481,44110
2017-04-25,7.15,7.1,7.36,7.08,105024
2017-04-26,7.09,7.35,7.4,7.09,90733
2017-04-27,7.32,7.22,7.49,7.21,58029
2017-04-28,7.26,7.24,7.34,7.21,45733
2017-05-01,7.31,7.39,7.42,7.08,75943
2017-05-02,7.39,7.1,7.39,6.99,68695
2017-05-03,7.04,7.09,7.23,7.0,67713
2017-05-04,7.13,7.07,7.19,6.94,77090
2017-05-05,7.07,7.01,7.0799,6.93,64689
2017-05-08,6.95,7.0,7.04,6.81,81174
2017-05-09,6.94,7.06,7.08,6.82,55286
2017-05-10,7.1,7.08,7.235,6.96,48025
2017-05-11,7.24,7.52,7.67,7.02,138474
2017-05-12,7.52,7.37,7.89,7.34,158869
2017-05-15,7.35,7.21,7.595,7.18,73304
2017-05-16,7.28,7.27,7.41,7.08,55962
2017-05-17,7.15,7.01,7.2,6.96,95609
2017-05-18,6.98,7.05,7.09,6.89,69046
2017-05-19,7.02,7.02,7.12,6.92,71837
2017-05-22,7.01,7.08,7.185,6.72,118143
2017-05-23,7.08,7.07,7.37,6.94,79483
2017-05-24,7.12,6.95,7.235,6.87,73194
2017-05-25,7.01,6.97,7.04,6.77,61731
2017-05-26,6.7,6.9,7.2,6.7,66323
2017-05-30,6.88,6.75,6.97,6.69,47652
2017-05-31,6.74,6.64,6.78,6.51,73320
2017-06-01,6.66,6.78,6.91,6.52,172209
2017-06-02,6.78,6.97,7.09,6.63,62342
2017-06-05,7.04,6.96,7.07,6.845,41581
2017-06-06,6.96,6.93,7.0729,6.84,58905
2017-06-07,6.83,7.11,7.125,6.83,97487
2017-06-08,7.13,7.4,7.4,6.97,101965
2017-06-09,7.42,7.42,7.67,7.15,103642
2017-06-12,7.42,7.31,7.45,7.2,60012
2017-06-13,7.3,7.28,7.41,7.2,41571
2017-06-14,7.28,7.29,7.46,7.2,54656
2017-06-15,7.2,7.28,7.535,7.2,70328
2017-06-16,7.2,7.3,7.5,7.2,200158
2017-06-19,7.3,7.69,7.7,7.29,105460
2017-06-20,7.69,7.87,8.1499,7.61,169964
2017-06-21,7.9,8.15,8.37,7.9,160273
2017-06-22,8.19,8.21,8.32,7.975,111129
2017-06-23,8.25,8.42,8.44,8.11,211223
2017-06-26,8.42,8.78,9.04,8.23,295257
2017-06-27,8.85,8.83,9.02,8.5138,206172
2017-06-28,8.91,9.25,9.29,8.72,440114
2017-06-29,9.23,9.09,9.24,8.787,179527
2017-06-30,9.1,9.36,9.47,8.99,117439
2017-07-03,9.21,9.08,9.28,8.72,64722
2017-07-05,9.06,9.25,9.27,8.815,88200
2017-07-06,9.16,9.23,9.28,8.9894,75350
2017-07-07,9.21,9.22,9.3,9.0809,124816
2017-07-10,9.19,9.26,9.3,8.95,74403
2017-07-11,9.28,9.85,10.0,9.28,367001
2017-07-12,9.9,10.36,10.5,9.62,348566
2017-07-13,10.28,10.42,10.63,9.8499,150320
2017-07-14,10.32,10.49,10.68,10.32,102903
2017-07-17,10.49,9.98,10.6169,9.71,332818
2017-07-18,9.88,9.82,10.25,9.79,204807
2017-07-19,9.89,9.94,10.07,9.66,488985
2017-07-20,9.99,10.02,10.2,9.97,222751
2017-07-21,10.12,10.05,10.48,10.0,612506
2017-07-24,10.09,10.25,10.55,10.02,403878
2017-07-25,10.26,10.09,10.33,9.91,149989
2017-07-26,10.14,10.17,10.32,10.09,270597
2017-07-27,10.2,9.96,10.33,9.8,169367
2017-07-28,9.9,9.96,10.21,9.9,78695
2017-07-31,10.02,10.14,10.27,9.9,470698
2017-08-01,10.2,9.99,10.25,9.95,122185
2017-08-02,9.96,10.69,10.795,9.51,514959
2017-08-03,10.65,10.06,10.7083,10.02,146145
2017-08-04,10.07,10.39,10.43,10.05,102702
2017-08-07,10.4,10.39,10.55,10.33,144419
2017-08-08,10.44,10.14,10.5,10.0,126434
2017-08-09,9.97,7.85,10.0478,7.73,672338
2017-08-10,8.05,7.41,8.115,7.4,403608
2017-08-11,7.41,7.2,7.49,7.02,453172
2017-08-14,7.2,7.26,7.59,7.1247,255487
2017-08-15,7.27,7.06,7.36,7.05,141392
2017-08-16,7.07,7.25,7.29,7.06,288959
2017-08-17,7.2,6.99,7.3675,6.97,262335
2017-08-18,6.92,6.87,7.23,6.81,141943
2017-08-21,6.85,6.82,6.89,6.67,216372
2017-08-22,6.88,6.84,7.07,6.75,138978
2017-08-23,6.82,6.77,6.89,6.6655,207260
2017-08-24,6.83,6.5,7.02,6.41,365685
2017-08-25,6.54,6.81,6.9,6.51,172169
2017-08-28,6.85,6.85,6.94,6.76,90083
2017-08-29,6.71,6.96,7.08,6.68,114012
2017-08-30,6.94,6.92,7.05,6.84,114317
2017-08-31,6.94,6.94,7.12,6.8679,102745
2017-09-01,6.97,6.95,7.1,6.78,110047
2017-09-05,6.99,6.98,7.07,6.745,109308
2017-09-06,7.04,7.02,7.13,6.76,133551
2017-09-07,7.01,7.37,7.59,6.86,138680
2017-09-08,7.31,7.32,7.47,7.25,70709
2017-09-11,7.32,7.32,7.5484,7.31,134672
2017-09-12,7.44,7.33,7.44,7.18,63064
2017-09-13,7.34,7.38,7.46,7.25,75948
2017-09-14,7.4,7.31,7.45,7.25,47031
2017-09-15,7.33,7.21,7.33,7.06,266308
2017-09-18,7.25,7.32,7.44,7.22,158401
2017-09-19,7.31,7.29,7.43,7.11,89844
2017-09-20,7.32,7.29,7.39,7.17,71874
2017-09-21,7.29,7.2,7.37,7.11,73999
2017-09-22,7.2,7.21,7.28,6.92,131540
2017-09-25,7.15,7.28,7.42,7.03,148147
2017-09-26,7.29,7.2,7.29,7.08,49865
2017-09-27,7.18,7.3,7.45,7.175,141709
2017-09-28,7.27,7.52,7.56,7.27,69852
2017-09-29,7.48,7.42,7.55,7.41,96578
2017-10-02,7.32,7.93,7.96,7.31,133905
2017-10-03,7.77,8.17,8.27,7.47,178020
2017-10-04,8.08,8.41,8.6,8.06,222067
2017-10-05,8.55,8.42,8.6,8.251,162926
2017-10-06,8.43,8.3,8.506,8.22,76630
2017-10-09,8.24,8.07,8.34,8.06,56572
2017-10-10,8.18,7.73,8.27,7.6748,81460
2017-10-11,7.81,7.78,8.26,7.77,94458
2017-10-12,7.78,7.81,7.95,7.71,79232
2017-10-13,7.87,7.89,7.94,7.74,48631
2017-10-16,7.94,7.72,8.05,7.63,105274
2017-10-17,7.73,7.57,7.77,7.54,39456
2017-10-18,7.57,7.44,7.67,7.37,88068
2017-10-19,7.51,7.17,7.54,7.13,115189
2017-10-20,7.22,7.03,7.22,6.9601,140361
2017-10-23,7.05,6.75,7.19,6.72,139492
2017-10-24,6.8,6.82,6.99,6.72,146578
2017-10-25,6.84,6.76,6.93,6.6,75307
2017-10-26,6.77,6.71,6.94,6.621,47137
2017-10-27,6.75,7.0,7.07,6.72,94328
2017-10-30,6.89,6.64,7.21,6.53,94114
2017-10-31,6.7,6.57,6.74,6.501,96097
2017-11-01,6.53,6.65,6.68,6.42,124475
2017-11-02,6.7,7.09,7.14,6.6,75698
2017-11-03,7.08,7.19,7.2,6.98,79544
2017-11-06,7.24,7.03,7.26,6.98,73880
2017-11-07,7.07,7.09,7.17,6.97,84394
2017-11-08,6.8,7.77,7.86,6.8,135609
2017-11-09,7.67,7.41,7.72,7.31,76535
2017-11-10,7.42,7.49,7.6,7.3,59055
2017-11-13,7.41,7.31,7.5,7.3,57954
2017-11-14,7.3,7.21,7.33,7.1,41742
2017-11-15,7.22,7.26,7.38,7.15,54807
2017-11-16,7.21,7.35,7.5,7.21,49426
2017-11-17,7.28,7.32,7.435,7.22,42216
2017-11-20,7.32,7.21,7.33,7.15,61830
2017-11-21,7.2,7.02,7.275,6.99,81133
2017-11-22,7.05,7.0,7.05,6.94,67303
2017-11-24,7.04,6.96,7.04,6.94,31517
2017-11-27,6.95,6.96,7.1,6.95,78762
2017-11-28,6.95,6.78,6.95,6.59,54188
2017-11-29,6.75,6.83,7.09,6.73,72808
2017-11-30,6.81,6.5,6.81,6.23,223978
2017-12-01,6.48,6.85,6.94,6.3527,79269
2017-12-04,6.95,6.47,7.08,6.39,96444
2017-12-05,6.47,6.29,6.59,6.29,57465
2017-12-06,6.27,5.96,6.29,5.84,98162
2017-12-07,5.89,5.92,6.0,5.84,88881
2017-12-08,5.88,5.84,6.0,5.81,45290
2017-12-11,5.8,5.78,5.9309,5.718,82666
2017-12-12,5.77,5.73,5.86,5.66,74674
2017-12-13,5.7432,5.99,6.05,5.7432,68389
2017-12-14,6.02,5.67,6.02,5.64,87868
2017-12-15,5.66,5.87,5.94,5.64,211047
2017-12-18,5.96,5.84,6.05,5.82,68085
2017-12-19,5.83,5.63,5.88,5.6,86326
2017-12-20,5.63,5.53,5.74,5.44,95536
2017-12-21,5.595,5.87,5.95,5.57,68716
2017-12-22,5.83,5.76,5.91,5.73,42132
2017-12-26,5.76,5.66,5.76,5.52,53586
2017-12-27,5.64,5.55,5.66,5.42,97643
2017-12-28,5.6,5.91,6.05,5.6,146205
2017-12-29,5.91,5.95,6.04,5.89,79022
2018-01-02,5.93,5.9,6.03,5.72,98930
2018-01-03,5.82,6.19,6.38,5.82,113401
2018-01-04,7.5,8.63,9.5,7.5,1448796
2018-01-05,8.55,8.45,8.89,8.028,606490
2018-01-08,8.45,8.76,8.98,8.4,200135
2018-01-09,8.76,8.35,8.955,8.3,162309
2018-01-10,8.27,8.42,8.48,7.87,163257
2018-01-11,8.4,9.0,9.06,8.2528,284650
2018-01-12,9.0,8.38,9.0,8.27,102044
2018-01-16,8.44,8.18,8.64,8.13,287424
2018-01-17,8.3,8.34,8.37,8.01,217271
2018-01-18,8.27,8.16,8.62,8.1,204172
2018-01-19,8.18,8.35,8.39,8.11,124588
2018-01-22,8.34,8.31,8.58,8.2,133210
2018-01-23,8.55,8.75,9.14,8.46,408771
2018-01-24,8.75,8.69,8.84,8.43,280634
2018-01-25,8.72,9.34,9.779,8.58,343529
2018-01-26,9.41,9.62,10.13,9.34,261960
2018-01-29,9.86,9.41,9.98,9.01,259490
2018-01-30,9.25,9.63,9.7,9.16,213583
2018-01-31,9.65,9.35,9.73,9.2601,151357
2018-02-01,9.27,9.49,9.54,9.09,209300
2018-02-02,9.39,9.66,9.795,9.21,202456
2018-02-05,9.55,8.84,9.76,8.71,245433
2018-02-06,8.56,9.31,9.34,8.321,197124
2018-02-07,9.31,9.28,9.47,9.025,171376
2018-02-08,9.34,9.24,9.64,9.172,126851
2018-02-09,9.35,9.14,9.35,8.3542,206749
2018-02-12,9.14,8.97,9.45,8.82,92227
2018-02-13,8.85,9.15,9.21,8.73,96238
2018-02-14,9.02,9.63,9.75,8.84,374906
2018-02-15,9.65,9.4,9.79,9.225,63290
2018-02-16,9.42,9.47,9.6,9.31,73266
2018-02-20,9.39,9.3,9.52,8.77,80371
2018-02-21,9.22,9.7,10.07,9.22,280144
2018-02-22,9.7,10.27,10.49,9.62,237829
2018-02-23,10.47,9.56,10.5,9.18,325275
2018-02-26,9.58,9.67,9.85,9.4,154315
2018-02-27,9.75,9.75,9.99,9.64,150376
2018-02-28,9.82,9.72,10.08,8.821,158594
2018-03-01,9.73,9.82,9.92,9.49,181533
2018-03-02,9.76,10.81,10.85,9.65,343722
2018-03-05,10.81,10.86,11.39,10.28,703409
2018-03-06,10.86,11.02,11.54,10.7,778964
2018-03-07,10.9,10.99,11.3151,10.87,279366
2018-03-08,10.99,10.89,11.32,10.79,322099
2018-03-09,11.94,12.19,12.751,11.64,965660
2018-03-12,12.05,12.19,12.5675,11.97,872144
2018-03-13,12.55,12.79,13.26,12.31,818273
2018-03-14,12.91,14.02,14.43,12.91,836644
2018-03-15,14.01,13.85,14.47,13.61,560091
2018-03-16,13.9,14.14,14.36,13.75,444548
2018-03-19,14.16,14.14,14.75,13.83,365695
2018-03-20,14.14,14.26,14.39,13.77,234159
2018-03-21,14.38,14.99,15.08,14.203,312348
2018-03-22,14.82,14.55,14.96,14.04,303004
2018-03-23,14.85,14.12,14.85,14.1,241635
2018-03-26,14.32,14.41,14.51,13.63,287705
2018-03-27,14.44,13.95,14.45,13.77,168265
2018-03-28,14.03,14.01,14.32,13.73,200414
2018-03-29,14.08,13.6,14.08,13.6,216573
2018-04-02,13.6,12.33,13.6,12.18,260767
2018-04-03,12.52,12.08,12.52,11.57,261709
2018-04-04,11.94,12.8,12.9442,11.75,260475
2018-04-05,12.93,12.66,13.16,12.53,160002
2018-04-06,12.47,12.33,12.745,12.1099,150879
2018-04-09,12.93,12.35,12.93,12.31,244912
2018-04-10,12.44,12.35,12.61,12.17,179069
2018-04-11,12.33,12.13,12.52,12.07,137258
2018-04-12,12.12,11.86,12.32,11.84,154473
2018-04-13,11.86,11.7,11.86,11.39,160966
2018-04-16,11.7,10.98,11.7,10.81,224385
2018-04-17,11.0,11.34,11.49,10.86,284479
2018-04-18,11.3,11.01,11.3,11.0,122894
2018-04-19,11.08,10.91,11.27,10.89,138251
2018-04-20,10.85,10.82,10.97,10.68,103025
2018-04-23,10.88,10.67,10.97,10.6,92603
2018-04-24,10.75,10.78,11.02,10.7,114577
2018-04-25,10.81,10.62,10.87,10.58,110184
2018-04-26,10.65,10.87,10.97,10.63,146445
2018-04-27,10.91,11.15,11.23,10.89,200574
2018-04-30,11.22,10.93,11.35,10.91,190686
2018-05-01,10.9,11.0,11.04,10.831,120876
2018-05-02,11.5,11.01,11.5,10.94,405984
2018-05-03,11.0,11.04,11.1,10.83,197252
2018-05-04,11.0,11.17,11.21,10.9258,321524
2018-05-07,11.21,11.43,11.49,11.21,187138
2018-05-08,11.44,11.26,11.65,11.24,356777
2018-05-09,11.2,11.21,11.37,11.03,157826
2018-05-10,11.0,10.74,11.01,9.691,352571
2018-05-11,10.8,10.91,11.04,10.46,288518
2018-05-14,10.97,11.11,11.2981,10.89,303029
2018-05-15,11.1,11.43,11.5,10.9001,397268
2018-05-16,11.75,12.5,12.53,11.67,764264
2018-05-17,12.5,12.47,12.9,11.8751,463017
2018-05-18,12.57,12.29,12.57,11.91,262532
2018-05-21,12.55,12.94,13.0224,12.4,571115
2018-05-22,13.1,12.71,13.32,12.665,346021
2018-05-23,12.71,13.08,13.11,12.6,402231
2018-05-24,13.16,12.93,13.16,12.804,196027
2018-05-25,12.86,12.79,13.07,12.69,204558
2018-05-29,12.8,12.75,12.93,12.61,222981
2018-05-30,12.8,12.79,13.01,12.7,213098
2018-05-31,12.8,12.98,13.0,12.562,363557
2018-06-01,13.04,12.96,13.1,12.665,284259
2018-06-04,12.41,12.06,12.76,11.19,592655
2018-06-05,12.1,11.7,12.43,11.66,276535
2018-06-06,11.66,12.17,12.25,11.58,327972
2018-06-07,12.25,11.77,12.59,11.75,255640
2018-06-08,11.66,12.02,12.112,11.201,310536
2018-06-11,11.99,11.84,12.5099,11.65,868275
2018-06-12,11.94,12.0,12.11,11.89,419711
2018-06-13,12.08,12.21,12.2925,11.97,249098
2018-06-14,12.21,12.52,12.7,12.1,405720
2018-06-15,12.42,12.53,12.6999,12.1801,402210
2018-06-18,12.44,12.46,12.64,12.16,182707
2018-06-19,12.3,12.32,12.55,12.02,200727
2018-06-20,12.33,12.4,12.5525,12.27,189906
2018-06-21,12.44,11.5,12.5517,11.4299,354101
2018-06-22,11.6,12.03,12.05,11.48,596489
2018-06-25,12.3,12.38,12.46,12.03,303929
2018-06-26,12.33,13.05,13.25,12.25,428229
