2022-05-05,14.0,14.0,14.0,14.0,29
2022-05-09,13.9,11.25,14.0,11.2,2167
2022-05-10,11.7505,12.3,12.8,11.7505,149
2022-05-11,14.25,14.25,14.25,14.24,267
2022-05-12,14.666,14.526,15.3,14.25,674
2022-05-16,15.3,15.3995,15.95,15.3,473
2022-05-18,15.0,14.118,15.0,14.118,71
2022-05-19,14.15,14.15,14.15,14.15,50
2022-05-20,14.0,14.0,14.3325,13.95,167
2022-05-24,13.95,13.9635,13.9635,13.95,214
2022-05-25,13.8,13.85,13.85,13.8,61
2022-05-26,13.6,13.6,13.6,12.65,107
2022-05-27,13.65,13.5,13.65,12.9505,289
2022-06-07,13.95,13.5,13.95,13.5,254
2022-06-16,11.85,11.8,12.25,9.65,1552
2022-06-17,10.0,12.8,12.95,10.0,319
2022-06-21,12.8,12.8,12.8,12.8,80
2022-06-22,13.3,13.3,15.0,13.3,103
2022-06-23,13.35,12.85,14.5,12.85,624
2022-06-24,14.95,13.25,14.95,12.8,2691
2022-06-27,13.0,13.5,13.55,13.0,703
2022-06-28,13.55,13.5495,13.55,13.15,150
2022-06-29,12.9375,12.9375,12.9375,12.9375,28
2022-06-30,12.216,12.925,12.925,12.216,103
2022-07-01,12.35,12.35,12.35,12.35,75
2022-07-05,12.35,12.05,12.35,11.2,185
2022-07-06,12.45,12.3,12.45,10.6,1112
2022-07-14,12.4,10.9,12.4,10.85,1189
2022-07-15,11.75,11.75,11.75,11.75,81
2022-07-18,12.0,10.1,12.5,9.779,2897
2022-07-19,11.0,10.0,11.7,8.75,2118
2022-07-20,10.7,10.65,12.4995,10.5,1419
2022-07-21,10.8,10.75,10.8,10.75,88
2022-07-22,12.9,11.5,15.0,10.2,4236
2022-07-25,13.4,13.3365,13.4,11.9,956
2022-07-26,12.15,11.65,12.212,11.6,3760
2022-07-27,12.0,11.05,12.338,10.15,2589
2022-07-28,11.8135,11.65,11.95,10.6,452
2022-07-29,10.9,12.0,12.0,10.9,210
2022-08-01,11.0,11.275,12.0,10.1495,168
2022-08-02,12.0,12.0,12.0,11.75,396
2022-08-03,11.862,10.5,11.9,10.5,560
2022-08-04,10.9545,10.6,11.6485,10.0,1201
2022-08-05,11.05,11.0,11.05,10.75,146
2022-08-08,10.75,11.0,12.0,10.75,407
2022-08-09,10.75,10.8465,10.8465,10.7,403
2022-08-10,11.05,11.3,11.3,11.05,189
2022-08-11,11.85,11.275,12.0,11.275,316
2022-08-12,10.6,11.35,12.1005,10.6,645
2022-08-15,11.8,11.45,11.8,11.45,422
2022-08-16,10.2,12.3,12.3,10.2,522
2022-08-17,12.25,11.55,12.25,10.95,918
2022-08-18,12.05,10.8,12.05,10.15,2809
2022-08-19,10.9,10.65,11.5475,10.1,873
2022-08-22,9.75,10.3,10.5,9.75,211
2022-08-23,10.05,11.0,12.5,10.05,2356
2022-08-24,11.25,10.45,11.25,9.95,744
2022-08-25,10.25,10.35,10.35,9.75,696
2022-08-30,9.75,10.25,10.25,9.5,142
2022-08-31,10.1,9.4,10.1,9.4,636
2022-09-01,10.05,9.25,10.1,8.95,1375
2022-09-02,10.0,10.0,10.0,10.0,194
2022-09-06,10.0,10.0,10.0,10.0,188
2022-09-07,10.0,10.05,10.05,9.35,333
2022-09-09,10.05,10.25,10.25,10.05,262
2022-09-13,11.281,11.25,11.281,11.25,60
2022-09-14,10.5,10.0,10.5,10.0,143
2022-09-16,10.1925,10.22,10.55,10.05,895
2022-09-19,10.0005,10.05,10.15,10.0005,166
2022-09-20,10.5235,10.0605,10.5235,10.0,1211
2022-09-23,9.9,10.3,10.3,9.75,346
2022-09-26,10.35,10.3,10.35,10.3,633
2022-09-27,10.0,10.0,10.0,10.0,59
2022-09-28,10.0,9.6,10.0,9.6,1175
2022-09-29,9.9,9.95,9.95,9.9,150
2022-10-03,9.938,10.0,10.0,9.938,125
2022-10-04,9.65,9.35,9.875,9.35,194
2022-10-06,9.4,9.1,9.5,9.05,2807
2022-10-07,9.084,9.431,9.5,9.05,715
2022-10-10,9.415,9.415,9.415,9.415,22
2022-10-11,9.0905,8.75,9.0905,8.75,885
2022-10-12,9.6,9.6,9.6,9.6,305
2022-10-13,9.95,9.45,10.0,8.9,4470
2022-10-14,9.65,9.3275,9.65,9.3,367
2022-10-17,9.375,9.4,9.4,9.375,141
2022-10-20,9.325,9.25,9.4,9.25,618
2022-10-25,9.3595,9.0,9.3595,9.0,241
2022-10-26,9.3705,9.488,9.488,9.3705,79
2022-10-27,9.25,7.85,9.25,7.8005,1267
2022-10-28,8.55,8.35,8.55,8.35,79
2022-10-31,8.6,9.2,9.2,8.6,337
2022-11-01,9.25,9.25,9.25,9.25,32
2022-11-03,9.25,9.25,9.25,9.25,1100
2022-11-08,8.67,9.2,9.25,7.8505,1119
2022-11-10,9.15,8.25,9.15,7.5,625
2022-11-11,8.5,8.85,8.85,8.5,130
2022-11-14,8.9,8.55,8.9,8.55,144
2022-11-15,8.6,8.5,8.6,8.5,968
2022-11-17,9.25,9.25,9.25,9.25,1023
2022-11-23,8.1,8.1,8.1,8.1,162
2022-11-30,7.9,7.9,7.9,7.9,89
2022-12-01,8.4,8.4,8.4,8.4,30
2022-12-07,8.1,8.1,8.1,8.1,443
2022-12-14,8.0995,7.8,8.0995,7.8,67
2022-12-15,7.925,7.925,7.925,7.925,34
2022-12-16,7.95,7.95,7.95,7.95,80
2022-12-19,8.05,8.0,8.05,8.0,81
2022-12-20,7.1,7.05,7.8,7.05,883
2022-12-21,7.35,7.35,7.35,7.35,82
2022-12-23,7.25,7.35,7.356,7.05,4467
2022-12-27,7.4375,8.05,8.1,7.05,3917
2022-12-28,7.5,7.1,8.0,7.1,858
2022-12-29,7.0915,7.0915,7.0915,7.0915,647
2022-12-30,7.05,7.05,7.05,7.05,312
2023-01-03,7.5495,7.5375,7.55,7.3,1678
2023-01-06,7.25,7.25,7.25,7.25,82
2023-01-09,7.275,7.45,7.45,7.1,375
2023-01-10,7.1,7.05,7.15,7.05,1720
2023-01-11,7.1,6.2,7.1,4.5,5121
2023-01-12,6.2,6.725,6.75,6.1,3784
2023-01-13,7.027,6.95,7.027,6.55,279
2023-01-17,6.8145,5.8505,6.8145,5.8505,1193
2023-01-18,6.2,6.0,6.4,5.85,7079
2023-01-19,6.1885,6.35,6.35,6.1615,440
2023-01-20,6.227,6.275,6.3545,6.2,231
2023-01-23,6.35,6.35,6.35,6.35,55
2023-01-24,6.15,6.35,6.35,6.15,251
2023-01-25,6.0035,6.35,6.35,6.0035,437
2023-01-26,6.15,6.45,6.45,6.15,132
2023-01-27,6.45,6.45,6.45,6.45,43
2023-02-01,6.0,6.0005,6.45,5.55,3158
2023-02-02,6.181,6.181,6.181,6.181,104
2023-02-03,6.2,6.2,6.2,6.2,217
2023-02-06,6.2,6.0,6.2,6.0,1182
2023-02-08,6.05,6.4,6.4,6.0,579
2023-02-09,6.4,6.05,6.4,6.05,471
2023-02-10,5.6,6.05,6.05,5.6,224
2023-02-13,5.7,6.225,6.25,5.65,212
2023-02-15,6.25,6.25,6.25,6.25,34
2023-02-16,5.975,5.975,5.975,5.975,42
2023-02-21,6.05,6.05,6.05,6.05,23
2023-02-22,6.123,6.123,6.123,6.123,301
2023-02-23,5.15,6.45,6.45,5.15,252
2023-02-24,6.45,6.45,6.45,6.45,31
2023-02-28,6.1,6.025,6.025,6.025,130
2023-03-01,6.1,5.725,6.1,5.6,2717
2023-03-02,5.8,5.9,5.9,5.8,73
2023-03-06,5.75,5.2545,5.75,5.25,572
2023-03-07,5.4,4.55,5.4,4.55,1611
2023-03-08,4.551,4.3505,4.551,4.35,221
2023-03-09,4.1,2.9985,5.1,2.9445,4469
2023-03-10,3.0,2.5755,3.056,1.95,52729
2023-03-13,2.575,1.975,2.575005,1.75,14387
2023-03-14,1.876,2.3095,2.381,1.876,3875
2023-03-15,2.3,2.15,2.825,1.8995,2338
2023-03-16,2.2505,1.95,2.2505,1.808745,3790
2023-03-17,2.125,2.1,2.31,1.95,2077
2023-03-20,2.15,2.149495,2.150505,2.125,1882
2023-03-21,2.0,2.348,2.35,1.998505,1504
2023-03-22,2.349,2.072995,2.349,2.072995,2302
2023-03-23,2.075,2.065,2.075,2.02,1661
2023-03-24,2.065,2.477,3.3,1.856,34763
2023-03-27,2.4025,2.15,2.4995,2.05,2921
2023-03-28,2.15,1.9,2.216995,1.8095,15565
2023-03-29,1.559,1.749995,1.8475,1.559,5531
2023-03-30,1.781005,1.618,1.781005,1.5975,5895
2023-03-31,1.774005,1.7,1.774005,1.651005,1066
2023-04-03,1.7,1.87,1.87,1.7,88
2023-04-04,1.4055,1.4355,1.712,1.03775,12523
2023-04-05,1.11,1.75898,2.05,1.11,15205
2023-04-06,1.9415,5.95,6.9,1.414,5655181
2023-04-10,7.75,16.0,18.75,6.8005,15622210
2023-04-11,12.0,9.8,13.298,8.85,2047188
2023-04-12,8.8,13.5,14.4,8.3,4769328
2023-04-13,7.5,6.85,8.5,6.15,1186880
2023-04-14,5.9,4.95,6.05,4.5625,581812
2023-04-17,5.05,4.584,5.0735,4.21,185902
2023-04-18,4.6275,4.5,4.95,4.35,117407
2023-04-19,4.1915,4.2005,4.39,4.1,86450
2023-04-20,4.2,3.901,4.2815,3.8195,57978
2023-04-21,3.992,3.5005,4.0255,3.5,71260
2023-04-24,3.3005,3.2495,3.355,3.0135,59567
2023-04-25,3.3,2.7595,5.0,2.05,2689630
2023-04-26,2.7,2.44,2.9,2.2555,222563
2023-04-27,2.3,2.25,2.4695,2.0625,147505
2023-04-28,2.2,2.1,2.4995,1.976,288295
2023-05-01,1.85,1.85,1.9995,1.7595,121701
2023-05-02,1.7945,1.7385,1.85,1.7385,69702
2023-05-03,1.9095,2.3455,2.789,1.875,852400
2023-05-04,2.0445,3.1505,3.211,2.0,621311
2023-05-05,2.99,2.5,2.99,2.35,176610
2023-05-08,2.425,2.3,2.45,2.2235,72005
2023-05-09,2.35,2.2055,2.35,2.15,32128
2023-05-10,2.324,2.18,2.35,2.105,33649
2023-05-11,2.165,2.11,2.212495,2.05,25131
2023-05-12,2.145,2.0,2.145,1.9,31217
2023-05-15,2.000005,2.0125,2.094,1.95,16387
2023-05-16,2.03,2.199,2.2425,2.015,29596
2023-05-17,2.245,2.2875,2.3735,2.143,28143
2023-05-18,2.35,2.25,2.35,2.200505,11222
2023-05-19,2.25,2.175,2.275,2.065,44157
2023-05-22,2.1935,2.35,2.605,2.1015,170053
2023-05-23,2.3,2.1895,2.3,2.1455,32920
2023-05-24,2.25,2.094495,2.25,2.0015,28006
2023-05-25,2.05,1.95,2.1395,1.8755,50452
2023-05-26,1.95,2.005,2.05,1.9015,31160
