2022-12-23,15.5,15.2,15.8,15.0,364715
2022-12-27,15.0,14.2,15.075,13.65,515438
2022-12-28,14.0,13.95,14.5,13.9,263327
2022-12-29,14.3,14.7,15.2,13.8,619156
2022-12-30,14.3,14.6,14.8,14.1,449010
2023-01-03,15.1,14.4,15.599,14.0,703917
2023-01-04,14.5,14.9,15.1,14.3,517112
2023-01-05,15.3,14.7,15.3,14.3,643725
2023-01-06,15.1,14.6,15.1,13.7,624787
2023-01-09,14.9,15.5,15.8,14.7,528957
2023-01-10,15.4,16.5,16.5,15.3,488507
2023-01-11,17.5,18.0,18.0,16.7,1023353
2023-01-12,17.8,18.2,18.3,16.8,916809
2023-01-13,17.3,18.1,18.1,17.25,719474
2023-01-17,18.2,19.5,19.6,17.75,731001
2023-01-18,19.2,18.3,19.8,18.1,995219
2023-01-19,18.0,17.0,18.3,16.8,636022
2023-01-20,17.5,18.3,18.3,17.0,537034
2023-01-23,18.6,19.2,19.5,18.0,753978
2023-01-24,18.9,18.4,19.4,18.1,778661
2023-01-25,17.9,18.3,18.5,17.5,519714
2023-01-26,18.5,18.1,18.65,17.6,510520
2023-01-27,18.0,18.5,18.7,17.8,439598
2023-01-30,18.1,17.6,18.25,17.5,616821
2023-01-31,17.9,18.1,18.4,17.8,487932
2023-02-01,18.2,18.5,18.8,17.6,783513
2023-02-02,19.3,19.7,20.2,19.1,1090711
2023-02-03,19.2,18.7,19.7,18.6,694373
2023-02-06,18.9,17.7,18.9,17.6,909981
2023-02-07,18.0,17.2,18.0,16.8,837409
2023-02-08,17.3,16.5,17.4,16.5,603773
2023-02-09,16.8,15.7,17.1,15.549,625687
2023-02-10,15.8,15.6,15.9,15.3,467033
2023-02-13,15.8,15.7,16.0,15.3,417714
2023-02-14,16.0,15.7,16.2,15.1,775127
2023-02-15,15.5,16.3,16.3,15.4,577081
2023-02-16,15.9,15.3,16.1,15.2,784448
2023-02-17,15.4,15.0,15.5,14.6,855033
2023-02-21,14.8,13.8,14.9,13.8,815451
2023-02-22,14.0,14.2,14.2,13.5,684720
2023-02-23,14.3,13.6,14.5,13.1,884203
2023-02-24,13.2,12.7,13.3,12.6,843992
2023-02-27,13.2,13.0,13.3,12.8,646928
2023-02-28,13.2,13.4,13.7,12.8,552176
2023-03-01,13.4,13.0,13.55,12.8,390444
2023-03-02,12.8,13.6,13.698,12.5,610004
2023-03-03,13.8,13.8,13.9,13.406,447775
2023-03-06,14.3,13.5,14.45,13.3,756114
2023-03-07,13.8,13.1,14.0,13.0,523887
2023-03-08,13.2,13.1,13.299,13.0,338353
2023-03-09,13.5,12.5,13.5,12.5,647782
2023-03-10,12.1,12.0,12.3,11.0,1298727
2023-03-13,11.8,12.6,12.8,11.1,988554
2023-03-14,12.7,12.4,12.8,12.3,499459
2023-03-15,12.05,12.0,12.3,11.6,652988
2023-03-16,11.9,11.5,12.05,11.4,421579
2023-03-17,11.5,11.3,11.6,11.0,726689
2023-03-20,11.3,10.8,11.4,10.6,498792
2023-03-21,10.9,11.4,11.7,10.9,427296
2023-03-22,11.4,10.9,11.8,10.8,430155
2023-03-23,11.2,10.9,11.5,10.6,431209
2023-03-24,10.7,11.0,11.3,10.6,301407
2023-03-27,11.0,11.0,11.35,10.9,282599
2023-03-28,11.0,10.6,11.05,10.5,289806
2023-03-29,10.7,10.6,11.0,10.4,421465
2023-03-30,10.8,10.6,10.9,10.4,329266
2023-03-31,10.6,11.1,11.1,10.52,444317
2023-04-03,11.2,10.9,11.21,10.6,415430
2023-04-04,10.8,10.5,10.85,10.3,560730
2023-04-05,10.5,10.3,10.6,10.2,360524
2023-04-06,10.2,10.5,10.6,9.8,590507
2023-04-10,10.5,10.2,10.5,9.928,342873
2023-04-11,10.3,10.9,11.1,10.2,619545
2023-04-12,11.3,10.8,11.8,10.7,410569
2023-04-13,11.1,11.6,11.8,11.0,484509
2023-04-14,11.6,10.9,11.8,10.7,467876
2023-04-17,9.8,8.961,9.8,7.9,2883763
2023-04-18,9.0,7.503,9.019,7.5,2429121
2023-04-19,7.366,7.35,7.595,6.4,2376825
2023-04-20,7.3,7.001,7.4,6.995,819805
2023-04-21,6.89,6.776,7.3,6.71,887159
2023-04-24,6.882,7.79,8.037,6.868,1987219
2023-04-25,7.782,7.354,7.82,7.25,794884
2023-04-26,7.439,7.233,7.525,6.901,539840
2023-04-27,7.288,7.02,7.389,6.913,605332
2023-04-28,7.0,6.879,7.085,6.8,639480
2023-05-01,6.958,6.707,7.1,6.705,442909
2023-05-02,6.605,6.218,6.65,6.1,961584
2023-05-03,6.096,6.579,6.741,6.0,679577
2023-05-04,6.606,6.601,6.65,6.355,479087
2023-05-05,6.874,7.258,7.5,6.8,930850
2023-05-08,7.6,7.265,7.65,7.018,655854
2023-05-09,7.383,7.4,7.45,6.911,875319
2023-05-10,7.4,7.766,8.0,7.336,1021382
2023-05-11,7.766,7.475,7.77,7.023,688544
2023-05-12,7.501,6.626,7.55,6.6,925956
2023-05-15,6.7,6.625,6.99,6.623,650855
2023-05-16,6.625,6.559,6.75,6.4,603323
2023-05-17,6.597,7.0,7.05,6.5,971289
2023-05-18,7.08,6.79,7.088,6.622,697627
2023-05-19,7.0,6.677,7.0,6.612,625272
2023-05-22,6.656,6.847,6.97506,6.618,915295
2023-05-23,6.999,7.059,7.27,6.862,1163767
2023-05-24,6.901,6.666,7.0,6.602,766478
2023-05-25,7.0,6.5,7.0,6.231,990014
2023-05-26,6.648,6.37,6.653,6.25,645830
2023-05-30,6.5,6.896,7.07,6.45,1318350
2023-05-31,6.9,6.919,7.1,6.85,1292900
2023-06-01,7.0,7.322,7.35,6.9,954967
2023-06-02,8.0,7.94,8.1,7.398,1571212
2023-06-05,8.102,7.7,8.2,7.505,1033356
2023-06-06,7.8,7.662,8.0,7.6,827494
2023-06-07,7.805,7.54,8.1,7.512,1295457
2023-06-08,7.583,7.283,7.978,7.21,738174
2023-06-09,7.324,7.388,7.592,7.3,808046
2023-06-12,7.3,7.449,7.67,7.241,977785
2023-06-13,7.694,7.571,7.789,7.5,824701
2023-06-14,7.645,7.458,8.0,7.397,1133694
2023-06-15,7.524,7.395,7.65,7.27,836368
2023-06-16,7.75,7.099,7.798,7.099,1178082
2023-06-20,7.084,6.757,7.1,6.418,1197379
2023-06-21,6.864,6.548,6.9,6.511,645107
2023-06-22,6.544,6.359,6.548,6.2,676652
2023-06-23,6.477,6.182,6.494,6.163,4216972
2023-06-26,6.203,5.685,6.218,5.56,1264876
2023-06-27,5.756,5.892,5.999,5.5,1037755
2023-06-28,5.885,5.804,6.038,5.705,778918
2023-06-29,5.939,6.125,6.362,5.86,1752326
2023-06-30,6.348,6.1,6.401,6.09,926102
2023-07-03,6.377,6.356,6.648,6.2,1097079
2023-07-05,6.396,6.311,6.399,6.146,1027969
2023-07-06,6.3,5.972,6.3,5.8,1192145
2023-07-07,5.972,5.846,6.1,5.75,1376685
2023-07-10,5.9,6.253,6.332,5.896,2361632
2023-07-11,6.3,6.441,6.45,6.271,747062
2023-07-12,6.5,6.488,6.589,6.455,809942
2023-07-13,6.6,6.528,6.75601,6.51,1182410
2023-07-14,6.724,6.48,6.724,6.42,628312
2023-07-17,6.475,6.437,6.6,6.4,749159
2023-07-18,6.473,6.246,6.583,6.11,880241
2023-07-19,6.238,6.17,6.397,6.1,802236
2023-07-20,6.17,5.852,6.4,5.849,854094
2023-07-21,6.0,5.968,6.09,5.75101,868868
2023-07-24,6.02,5.83,6.07,5.728,854807
2023-07-25,5.959,5.762,5.988,5.73,1051233
2023-07-26,5.8,5.878,5.889,5.7,621738
2023-07-27,5.916,5.593,5.98,5.543,819503
2023-07-28,5.76,5.83,5.903,5.623,960979
2023-07-31,5.99,5.877,6.189,5.827,1237409
2023-08-01,6.0,6.081,6.099,5.801,962533
2023-08-02,5.91,5.772,5.999,5.7,996303
2023-08-03,5.8,5.885,5.989,5.612,933163
2023-08-04,5.917,4.85,5.918,4.7,2681048
2023-08-07,4.85,4.67,4.85,4.0605,1490538
2023-08-08,4.48,4.02,4.48,3.82,2304854
2023-08-09,4.02,4.15,4.24,4.0,1044932
2023-08-10,4.04,4.01,4.05,3.67,1717277
2023-08-11,3.96,3.99,4.065,3.8906,717544
2023-08-14,3.9,3.46,3.94,3.36,2250521
2023-08-15,3.39,3.34,3.45,3.27,1575460
2023-08-16,3.31,3.1,3.31,3.1,1178729
2023-08-17,3.11,3.04,3.13,3.01,821393
2023-08-18,3.0,2.98,3.0878,2.98,774611
2023-08-21,3.0,3.04,3.1,2.95,601165
2023-08-22,3.04,3.06,3.13,2.99,671641
2023-08-23,3.06,3.03,3.09,2.99,570727
2023-08-24,3.04,3.04,3.08,2.98,698789
2023-08-25,3.04,3.08,3.13,2.99,433978
2023-08-28,3.09,3.01,3.11,2.99,495736
2023-08-29,3.03,3.28,3.56,3.0001,1605234
2023-08-30,3.28,3.66,3.82,3.2138,1639464
2023-08-31,3.66,3.86,4.2,3.6247,2208221
2023-09-01,3.99,3.85,4.0698,3.7,1248347
2023-09-05,3.81,3.78,3.86,3.7,646408
2023-09-06,3.78,3.55,3.84,3.35,1054248
2023-09-07,3.47,3.365,3.47,3.3,327410
2023-09-08,3.36,3.39,3.4,3.24,457118
2023-09-11,3.5,3.5,3.5,3.5,100
2023-09-12,3.45,3.55,3.85,3.43,1085183
2023-09-13,3.57,3.38,3.609,3.38,592419
2023-09-14,3.46,3.39,3.58,3.315,623937
2023-09-15,3.39,3.25,3.42,3.2,914332
2023-09-18,3.24,3.0,3.24,2.99,748134
2023-09-19,3.0,3.0,3.06,2.93,507006
2023-09-20,3.03,3.0,3.07,2.98,391117
2023-09-21,2.96,2.98,3.1282,2.95,594804
2023-09-22,3.0,2.92,3.04,2.91,430468
2023-09-25,2.9,2.98,2.98,2.79,562572
2023-09-26,2.95,2.84,2.9983,2.84,421535
2023-09-27,2.85,2.93,2.94,2.84,237369
2023-09-28,2.95,2.9,2.95,2.85,198782
2023-09-29,2.95,3.03,3.075,2.94,372945
2023-10-02,3.01,2.93,3.03,2.89,400566
2023-10-03,2.9,2.87,2.92,2.835,319568
2023-10-04,2.83,2.68,2.86,2.66,726167
2023-10-05,2.68,2.69,2.75,2.61,362329
2023-10-06,2.7,2.74,2.775,2.61,290606
2023-10-09,2.69,2.79,2.7905,2.66,312659
2023-10-10,2.78,2.95,2.99,2.78,406963
2023-10-11,2.97,2.625,3.0099,2.61,1261683
2023-10-12,2.66,2.43,2.67,2.41,743631
2023-10-13,2.42,2.22,2.42,2.13,831818
2023-10-16,2.26,2.27,2.32,2.215,623128
2023-10-17,2.25,2.11,2.26,2.1,892507
2023-10-18,2.11,1.85,2.11,1.77,1850222
2023-10-19,1.87,1.72,1.87,1.705,890363
2023-10-20,1.73,1.61,1.73,1.56,1113829
2023-10-23,1.59,1.48,1.6085,1.46,1278737
2023-10-24,1.47,1.41,1.57,1.4,1152322
2023-10-25,1.42,1.31,1.4312,1.25,1047034
2023-10-26,1.31,1.32,1.39,1.3,507709
2023-10-27,1.33,1.26,1.33,1.24,1053357
2023-10-30,1.27,1.31,1.32,1.2,894919
2023-10-31,1.32,1.38,1.53,1.31,1435113
2023-11-01,1.42,1.33,1.47,1.2414,873143
2023-11-02,1.34,1.49,1.53,1.34,1312853
2023-11-03,1.52,1.57,1.64,1.51,1200527
2023-11-06,1.64,1.63,1.75,1.58,1214729
2023-11-07,1.63,1.43,1.63,1.42,1304100
2023-11-08,1.5,1.36,1.5,1.31,1173109
2023-11-09,1.36,1.33,1.47,1.31,1332555
2023-11-10,1.33,1.3,1.34,1.26,1033823
2023-11-13,1.26,1.28,1.31,1.19,1281324
2023-11-14,1.35,1.4,1.48,1.35,1718901
2023-11-15,1.42,1.37,1.51,1.355,1673498
2023-11-16,1.33,1.31,1.3427,1.285,768766
2023-11-17,1.31,1.35,1.36,1.28,815880
2023-11-20,1.38,1.46,1.51,1.37,1910715
2023-11-21,1.46,1.45,1.56,1.41,1171501
2023-11-22,1.45,1.45,1.4699,1.39,634355
2023-11-24,1.43,1.65,1.66,1.43,1343798
2023-11-27,1.63,1.53,1.64,1.49,1509245
2023-11-28,1.52,1.51,1.53,1.462,814417
2023-11-29,1.51,1.58,1.7001,1.51,1399560
2023-11-30,1.62,1.59,1.78,1.58,2477946
2023-12-01,1.63,1.66,1.67,1.51,1274353
2023-12-04,1.67,1.8,1.86,1.66,1962080
2023-12-05,1.82,1.65,1.8209,1.62,1561094
2023-12-06,1.7,1.67,1.79,1.66,1279267
2023-12-07,1.69,1.52,1.699,1.5,1741539
2023-12-08,1.52,1.47,1.57,1.4501,1049007
2023-12-11,1.5,1.41,1.5,1.36,1091201
2023-12-12,1.41,1.44,1.4679,1.36,940322
2023-12-13,1.44,1.5,1.52,1.38,1266908
2023-12-14,1.57,1.63,1.745,1.56,2997119
2023-12-15,1.69,1.5,1.71,1.5,2353538
2023-12-18,1.51,1.52,1.61,1.5,1004784
2023-12-19,1.56,1.62,1.67,1.56,1654038
2023-12-20,1.62,1.62,1.77,1.59,2942053
2023-12-21,1.66,1.62,1.705,1.58,1454003
2023-12-22,1.66,1.69,1.72,1.63,1874426
2023-12-26,1.71,1.97,1.99,1.7,3430565
2023-12-27,2.1,2.1,2.1401,1.96,4372819
2023-12-28,2.11,2.06,2.27,1.9607,5310513
2023-12-29,2.06,1.89,2.11,1.88,2496584
2024-01-02,1.87,2.0,2.16,1.8301,3663290
2024-01-03,1.97,1.85,1.975,1.8,2060289
2024-01-04,1.9,1.76,1.9,1.75,1527262
2024-01-05,1.76,1.66,1.76,1.63,1753985
2024-01-08,1.7,1.78,1.79,1.58,1469546
2024-01-09,1.78,1.63,1.788,1.62,1469754
2024-01-10,1.64,1.54,1.65,1.53,2030830
2024-01-11,1.55,1.42,1.55,1.39,2989843
2024-01-12,1.43,1.36,1.5,1.35,1961396
2024-01-16,1.35,1.29,1.35,1.28,1869688
2024-01-17,1.26,1.23,1.29,1.2,2640470
2024-01-18,1.26,1.22,1.28,1.1805,1413445
2024-01-19,1.21,1.25,1.25,1.145,2342861
2024-01-22,1.27,1.32,1.4,1.25,2256265
2024-01-23,1.38,1.32,1.4,1.27,1803175
2024-01-24,1.36,1.24,1.36,1.22,1515110
2024-01-25,1.26,1.24,1.26,1.2,984298
2024-01-26,1.21,1.22,1.32,1.21,1079234
2024-01-29,1.24,1.26,1.28,1.2,1508319
2024-01-30,1.27,1.25,1.31,1.22,1814929
2024-01-31,1.25,1.18,1.25,1.17,1793034
2024-02-01,1.18,1.14,1.19,1.1,2435774
2024-02-02,1.15,1.12,1.15,1.09,1187867
2024-02-05,1.12,1.09,1.13,1.04,2667018
2024-02-06,1.07,1.16,1.17,1.052,1238578
2024-02-07,1.16,1.12,1.17,1.1,1186161
2024-02-08,1.12,1.18,1.2,1.12,1151400
2024-02-09,1.2,1.23,1.24,1.17,1216575
2024-02-12,1.25,1.3,1.34,1.2302,2782003
2024-02-13,1.28,1.19,1.2836,1.17,1647869
2024-02-14,1.2,1.23,1.2599,1.2,1171171
2024-02-15,1.27,1.27,1.31,1.23,1480157
2024-02-16,1.26,1.25,1.31,1.24,1136732
2024-02-20,1.23,1.21,1.24,1.2,1276939
2024-02-21,1.21,1.17,1.21,1.14,1322693
2024-02-22,1.2,1.16,1.2,1.13,1174897
2024-02-23,1.15,1.14,1.16,1.11,892696
2024-02-26,1.17,1.17,1.2,1.15,978841
2024-02-27,1.19,1.3,1.3,1.15,2080065
2024-02-28,1.28,1.27,1.35,1.245,1809244
2024-02-29,1.31,1.25,1.3403,1.232,999296
2024-03-01,1.26,1.25,1.27,1.23,1362638
2024-03-04,1.27,1.21,1.2753,1.16,1196654
2024-03-05,1.2,1.19,1.24,1.17,1709887
2024-03-06,1.17,1.21,1.24,1.07,2627418
2024-03-07,1.19,1.15,1.22,1.15,1462158
2024-03-08,1.17,1.14,1.26,1.11,2415223
2024-03-11,1.17,1.11,1.19,1.11,1604302
2024-03-12,1.12,1.06,1.12,1.06,1728970
2024-03-13,1.06,1.08,1.11,1.06,1316476
2024-03-14,1.09,1.02,1.09,1.01,1662790
2024-03-15,1.03,1.01,1.07,1.01,1217021
2024-03-18,1.01,1.02,1.03,1.0,926337
2024-03-19,1.03,1.04,1.07,1.01,1054253
2024-03-20,1.04,1.05,1.06,1.0,975310
2024-03-21,1.05,1.06,1.1,1.05,1234883
2024-03-22,1.06,1.04,1.06,1.02,707114
2024-03-25,1.05,1.03,1.11,1.02,1249009
2024-03-26,1.05,1.04,1.06,1.02,737761
2024-03-27,1.04,1.09,1.14,1.04,1742588
2024-03-28,1.1,1.11,1.17,1.09,1718719
2024-04-01,1.135,1.07,1.14,1.01,1573670
2024-04-02,1.065,0.9975,1.08,0.9601,3206314
2024-04-03,1.0,1.02,1.05,0.9976,1026775
2024-04-04,1.03,0.9865,1.16,0.9703,5271769
2024-04-05,0.9927,1.02,1.04,0.98,1580921
2024-04-08,1.04,1.06,1.08,1.02,1081105
2024-04-09,1.06,1.05,1.11,1.04,1141963
2024-04-10,1.04,1.04,1.07,0.99,1819382
2024-04-11,1.07,1.03,1.07,1.01,861910
2024-04-12,1.01,0.9775,1.03,0.9531,1881942
2024-04-15,0.994,0.87,0.994,0.8521,3166173
2024-04-16,0.8801,0.8555,0.93,0.845,1545198
2024-04-17,0.88,0.8158,0.885,0.7864,1598564
2024-04-18,0.8047,0.7872,0.8199,0.7143,2365348
2024-04-19,0.79,0.75,0.81,0.75,987981
2024-04-22,0.75,0.7606,0.79,0.74,871068
2024-04-23,0.77,0.7944,0.81,0.77,825832
2024-04-24,0.79,0.7611,0.809899,0.756,797490
2024-04-25,0.7777,0.759,0.7841,0.74,840708
2024-04-26,0.759,0.7861,0.789,0.751081,560981
2024-04-29,0.7738,0.865,0.869,0.772,1143869
2024-04-30,0.86,0.8831,0.8897,0.841,539086
2024-05-01,0.8936,0.9585,0.98,0.8863,1014384
2024-05-02,0.99,0.9493,1.01,0.902,940873
2024-05-03,0.9763,0.95,1.02,0.9301,980221
2024-05-06,0.95,0.9965,1.01,0.95,839780
2024-05-07,1.01,0.9565,1.02,0.9511,706845
2024-05-08,0.95,0.92,0.95,0.886,1282241
2024-05-09,0.95,0.9825,1.01,0.91,1025204
2024-05-10,1.01,0.9555,1.01,0.9302,622782
2024-05-13,0.96,1.03,1.07,0.96,1390951
2024-05-14,1.06,1.11,1.15,1.04,2138660
2024-05-15,1.15,1.15,1.21,1.11,2412188
2024-05-16,1.16,1.11,1.16,1.035,1468694
2024-05-17,1.12,1.14,1.145,1.09,869873
2024-05-20,1.15,1.08,1.15,1.03,1225894
2024-05-21,1.05,1.05,1.078,1.02,703625
2024-05-22,1.05,1.11,1.18,1.04,1815891
2024-05-23,1.1,1.03,1.13,1.0,1054591
2024-05-24,1.06,1.07,1.1,1.04,652999
2024-05-28,1.08,1.03,1.1,1.02,850797
2024-05-29,1.03,0.983,1.03,0.97,1260242
2024-05-30,0.98,0.9722,1.02,0.95,1101346
2024-05-31,0.9891,0.968,1.01,0.9603,893630
2024-06-03,0.97,0.93,1.01,0.92,1003660
2024-06-04,0.936,0.904,0.9389,0.89,1017519
2024-06-05,0.91,0.9166,0.9341,0.88,974334
2024-06-06,0.9298,0.8896,0.9335,0.87,1078422
2024-06-07,0.8828,0.8667,0.8996,0.85,688578
2024-06-10,0.88,0.8443,0.8882,0.839,749214
2024-06-11,0.844,0.8588,0.87,0.8274,1045083
2024-06-12,0.86,0.8351,0.88,0.8318,759667
2024-06-13,0.84,0.844,0.8499,0.811,639628
2024-06-14,0.8324,0.8299,0.849899,0.815,608476
2024-06-17,0.8175,0.8149,0.8298,0.8,800058
2024-06-18,0.83,0.7752,0.84,0.7752,912163
2024-06-20,0.78,0.8048,0.87,0.77,1841211
2024-06-21,0.8,0.75,0.8096,0.75,2670739
2024-06-24,0.75,0.6943,0.7588,0.6943,2147842
2024-06-25,0.7,0.64,0.718,0.6366,1560549
2024-06-26,0.64,0.653,0.6662,0.6201,1474980
2024-06-27,0.66,0.7345,0.7366,0.6489,1320095
2024-06-28,0.749,0.678,0.749,0.66,1604634
2024-07-01,0.7017,0.6623,0.703726,0.652,942886
2024-07-02,0.6699,0.5702,0.679,0.5467,4253210
2024-07-03,0.58,0.5708,0.6,0.5502,1992671
2024-07-05,0.55,0.5487,0.5797,0.52,3114956
2024-07-08,0.53,0.5538,0.573,0.5214,3373499
2024-07-09,0.577,0.624,0.68,0.5374,5855208
2024-07-10,0.6206,0.6476,0.68,0.6109,2885797
2024-07-11,0.66,0.6273,0.6889,0.6239,2030827
2024-07-12,0.63,0.6544,0.6599,0.63,1693628
2024-07-15,0.66,0.627,0.6669,0.59,1885081
2024-07-16,0.6333,0.6592,0.6599,0.6055,2220905
2024-07-17,0.67,0.6645,0.6781,0.63,1356474
2024-07-18,0.68,0.6162,0.685,0.61,1431634
2024-07-19,0.6255,0.5956,0.64,0.581,1483750
2024-07-22,0.59,0.6246,0.6285,0.58,1436896
2024-07-23,0.6244,0.6342,0.6499,0.615,1146319
2024-07-24,0.63,0.6176,0.67,0.602,1641742
2024-07-25,0.6116,0.6016,0.6417,0.5924,1248966
2024-07-26,0.605,0.627,0.63,0.5921,1117618
2024-07-29,0.64,0.6328,0.65,0.61,839526
2024-07-30,0.63,0.6284,0.6487,0.603,685494
2024-07-31,0.646,0.6412,0.67,0.6245,1366757
2024-08-01,0.65,0.587,0.6599,0.5848,1333442
2024-08-02,0.5715,0.5511,0.582,0.5238,2227363
2024-08-05,0.5,0.5201,0.5451,0.5,1516069
2024-08-06,0.535,0.5131,0.545,0.5094,902407
2024-08-07,0.52,0.4316,0.53,0.4208,4005900
2024-08-08,0.45,0.4026,0.455,0.3055,9003589
2024-08-09,0.4022,0.3934,0.40999,0.3666,2226014
2024-08-12,0.4091,0.3935,0.4199,0.3616,1673249
