2022-10-19,5.58,5.76,5.94,5.58,11972
2022-10-20,5.94,5.7024,6.0,5.7006,12722
2022-10-21,5.7,6.6,8.0274,5.7,1285097
2022-10-24,6.42,6.66,6.96,5.7,79418
2022-10-25,6.66,6.42,7.08,6.12,31953
2022-10-26,6.3,6.66,6.9,5.9382,35108
2022-10-27,6.18,7.44,7.74,6.18,43052
2022-10-28,7.8,7.74,9.18,7.62,137684
2022-10-31,7.8,7.74,7.86,7.5,17874
2022-11-01,7.5,7.11,7.7526,6.96,11023
2022-11-02,6.9,6.42,7.08,6.24,19648
2022-11-03,6.12,6.0,6.42,6.0,10039
2022-11-04,6.0,6.18,6.3,6.0,14867
2022-11-07,6.18,6.24,6.48,5.94,9454
2022-11-08,6.24,5.6022,6.24,5.5206,27545
2022-11-09,5.7,5.8878,6.288,5.7,8054
2022-11-10,5.82,5.7612,6.3,5.5206,7250
2022-11-11,5.88,6.12,6.3,5.76,4005
2022-11-14,5.913,6.18,6.3066,5.8278,17550
2022-11-15,6.36,6.12,6.36,6.0,44100
2022-11-16,6.42,6.54,6.6,6.12,57380
2022-11-17,6.54,6.72,6.84,5.9334,72106
2022-11-18,6.78,6.36,6.78,6.3006,19932
2022-11-21,7.02,6.54,7.56,6.36,113526
2022-11-22,6.78,6.24,6.78,6.12,26123
2022-11-23,6.12,6.18,6.42,6.0618,16648
2022-11-25,6.12,6.06,6.18,5.8272,19891
2022-11-28,6.18,6.78,7.44,6.18,140162
2022-11-29,7.02,6.66,7.02,6.3,74572
2022-11-30,6.66,6.24,6.72,6.06,50673
2022-12-01,6.24,6.12,6.2994,6.0,30769
2022-12-02,5.94,6.36,6.5394,5.94,36526
2022-12-05,6.36,6.12,6.36,5.9406,26885
2022-12-06,6.0,5.5932,6.18,5.406,24965
2022-12-07,5.52,5.6103,5.7,5.4906,7122
2022-12-08,5.616,4.8618,5.9754,4.68,52531
2022-12-09,4.86,4.35,4.9782,4.2774,49569
2022-12-12,4.3206,4.56,5.1,4.3206,34468
2022-12-13,4.56,4.470306,4.86,4.2774,18107
2022-12-14,4.44,4.32,4.4982,4.2786,12177
2022-12-15,4.38,4.26,4.464,3.9714,18439
2022-12-16,4.1322,4.1718,4.2594,3.9228,11538
2022-12-19,3.96,3.7596,4.1832,3.6783,11455
2022-12-20,3.66,3.9204,3.9204,3.6006,7650
2022-12-21,3.78,3.9876,4.2,3.78,11461
2022-12-22,3.6,3.54,3.72,3.4914,55185
2022-12-23,3.438,3.6,3.639,3.1218,26783
2022-12-27,3.48,3.3,3.5988,3.24,16473
2022-12-28,3.3,3.1206,3.3294,2.76,35793
2022-12-29,3.1206,3.12,3.204,3.12,28990
2022-12-30,3.042,2.688,3.12,2.664,73323
2023-01-03,2.76,2.6232,2.7606,2.3952,20783
2023-01-04,2.6946,2.715,2.7594,2.6166,19239
2023-01-05,2.7534,3.3,3.3594,2.7126,23265
2023-01-06,3.465,3.9126,4.32,3.300606,26019
2023-01-09,3.9,4.14,4.5,3.7266,28368
2023-01-10,4.4022,4.3026,4.44,3.99,12784
2023-01-11,4.32,4.2726,4.3938,4.2726,6769
2023-01-12,4.182,4.200006,4.32,3.9762,10011
2023-01-13,3.9714,4.3926,4.5,3.9714,7945
2023-01-17,4.38,4.788,4.9362,4.295994,25153
2023-01-18,4.74,4.510794,4.89,4.239,6368
2023-01-19,4.8204,4.4124,4.8204,4.384806,15817
2023-01-20,4.3848,4.5954,4.86,4.3848,13381
2023-01-23,4.719,4.6788,4.92,4.4406,12918
2023-01-24,4.5384,4.8,4.8,4.5174,10968
2023-01-25,4.758,4.668,4.7586,4.3392,13992
2023-01-26,5.235,5.2968,5.82,4.8,355738
2023-01-27,5.28,4.8888,5.31,4.8,42484
2023-01-30,4.8,4.68,4.914,4.4988,24292
2023-01-31,4.62,5.022,5.22,4.62,17674
2023-02-01,4.86,4.92,5.1,4.8006,9960
2023-02-02,4.7862,4.74,4.9188,4.266,28234
2023-02-03,5.04,4.812,5.3382,4.8006,32892
2023-02-06,4.68,4.86,5.04,4.68,5559
2023-02-07,4.68,4.8,4.86,4.6506,4681
2023-02-08,4.641,4.7262,4.8,4.5654,9549
2023-02-09,4.7358,4.68,4.7946,4.5654,2705
2023-02-10,4.8,4.4922,4.8,4.3848,7838
2023-02-13,4.5,4.2006,4.5,4.1328,9708
2023-02-14,4.2,4.2204,4.32,4.14,6513
2023-02-15,4.212,4.08,4.212,3.9606,8102
2023-02-16,5.1,4.968,5.22,4.662,116416
2023-02-17,4.968,4.5324,4.98,4.5,21641
2023-02-21,4.4448,4.1772,4.5546,4.08,29581
2023-02-22,4.1118,4.32,4.4394,4.0806,9839
2023-02-23,4.4202,4.5306,4.71,4.379994,16490
2023-02-24,4.59,4.326,4.59,4.32,11663
2023-02-27,4.32,4.26,4.35,4.26,5286
2023-02-28,4.26,4.35,4.5,4.2,13425
2023-03-01,4.2192,4.3392,4.605,4.2192,4023
2023-03-02,4.35,4.4724,4.558794,4.3386,7819
2023-03-03,4.38,4.557,4.557,4.26,8274
2023-03-06,4.5576,4.3086,4.5576,4.206,4720
2023-03-07,4.08,4.0188,4.38,3.6,19488
2023-03-08,4.08,4.2,4.3782,4.019118,3575
2023-03-09,4.0806,4.02,4.14,3.96,2599
2023-03-10,3.96,3.84,4.218,3.84,6817
2023-03-13,3.84,3.84,4.02,3.84,18944
2023-03-14,3.78,3.744,4.02,3.72,13434
2023-03-15,3.78,3.75,3.9612,3.75,11803
2023-03-16,3.9,3.7206,4.1196,3.72,4756
2023-03-17,3.72,3.78,3.8994,3.66,3124
2023-03-20,3.78,3.54,3.99,3.3072,12365
2023-03-21,3.48,3.24,3.54,3.078,33951
2023-03-22,3.18,3.06,3.3,3.0,7735
2023-03-23,3.06,2.8926,3.126,2.82,33862
2023-03-24,3.0366,2.76,3.118572,2.7,30664
2023-03-27,2.82,2.88,2.9034,2.7624,4267
2023-03-28,2.7624,3.0054,3.006,2.7624,3165
2023-03-29,2.874,2.7954,2.9988,2.7612,13364
2023-03-30,2.76,2.8782,3.0,2.76,10411
2023-03-31,2.7498,2.79,2.92488,2.7498,7007
2023-04-03,2.73,2.7588,2.8662,2.7,7176
2023-04-04,2.7,2.73,2.8452,2.67,5755
2023-04-05,2.82,2.732406,2.868,2.7318,3960
2023-04-06,2.76,2.7528,2.868594,2.6154,26626
2023-04-10,2.8782,2.844,3.3,2.7,18033
2023-04-11,2.82,3.15,3.278202,2.82,9413
2023-04-12,3.1218,2.9994,3.15,2.94,13895
2023-04-13,3.06,2.7906,3.06,2.700606,16262
2023-04-14,2.88,3.1782,3.1794,2.8137,21488
2023-04-17,3.9576,4.728,4.92,3.573,734956
2023-04-18,4.5408,4.32,4.6782,4.0806,159910
2023-04-19,4.5702,4.56,5.1,4.143,316614
2023-04-20,4.6206,4.263,4.7802,4.023,100007
2023-04-21,4.266,3.96,4.4382,3.9246,31367
2023-04-24,3.627,3.048,3.672594,2.9514,81139
2023-04-25,2.9568,3.2952,3.48,2.88,37091
2023-04-26,3.24,3.1188,3.27,3.033,8137
2023-04-27,3.0,3.048,3.066,2.9778,19213
2023-04-28,3.003,3.1494,3.2898,3.0006,10735
2023-05-01,3.6,3.363,3.72,3.3006,20415
2023-05-02,3.6744,3.7194,4.452,3.48,69397
2023-05-03,3.6078,3.6048,3.8994,3.6006,11601
2023-05-04,3.66,3.8076,3.84,3.66,8012
2023-05-05,3.78,3.735,3.84,3.6174,12857
2023-05-08,3.6342,3.84,3.9072,3.6,11702
2023-05-09,3.7428,3.78,3.78,3.6,7482
2023-05-10,3.78,3.78,3.8988,3.6,9094
2023-05-11,3.84,3.6492,3.84,3.6156,10545
2023-05-12,3.5406,3.654,3.717,3.5406,3849
2023-05-15,3.8514,3.7494,3.9,3.6042,6094
2023-05-16,3.96,3.7788,3.96,3.66,7314
2023-05-17,3.72174,3.8394,3.894,3.72,5469
2023-05-18,3.84,3.84,3.8994,3.6804,15911
2023-05-19,3.84,3.84,3.84,3.6084,8452
2023-05-22,3.9054,4.14,4.14,3.773022,11001
2023-05-23,4.08,3.9978,4.2,3.9618,3866
2023-05-24,4.02,3.879,4.1382,3.6306,10192
2023-05-25,3.54,3.9132,3.93,3.54,6900
2023-05-26,3.84,4.041,4.2,3.720006,6020
