2022-04-25,90.1,95.0,95.0,90.0,639
2022-04-26,95.58,90.11,95.6,90.0,1047
2022-04-27,94.1,87.49,94.79,86.0,672
2022-04-28,89.0,86.59,92.1,86.0,679
2022-04-29,87.0,88.0,97.9999,86.0,673
2022-05-02,88.0,81.9,98.0,80.1,1063
2022-05-03,88.82,83.0,88.82,81.0,283
2022-05-04,81.11,86.01,89.4799,81.0,279
2022-05-05,84.0,83.0,85.0,81.3,317
2022-05-06,81.5,82.0,88.2,81.01,815
2022-05-09,81.9,82.48,85.0,80.0,756
2022-05-10,80.01,78.0,84.2999,75.01,683
2022-05-11,80.0,70.0,80.0,68.0,1266
2022-05-12,70.0,72.25,79.0,68.0,694
2022-05-13,75.8,73.0,77.99,70.0,508
2022-05-16,72.17,67.0,72.99,65.03,969
2022-05-17,70.97,72.99,73.2,70.0,289
2022-05-18,75.0,75.5,79.99,70.0,249
2022-05-19,71.16,72.99,76.4,70.08,142
2022-05-20,70.44,71.0,74.1,70.44,317
2022-05-23,71.0,69.5,72.3,68.5016,173
2022-05-24,70.0,69.0,72.0,68.1,179
2022-05-25,70.0,68.01,71.0,68.0,372
2022-05-26,71.9,69.09,75.0,69.0,126
2022-05-27,71.01,69.05,71.01,67.0,295
2022-05-31,68.0,72.0,75.24,68.0,218
2022-06-01,74.8501,72.0,75.5,72.0,231
2022-06-02,75.0,71.15,75.0,69.21,326
2022-06-03,73.6,70.7,73.6,69.86,489
2022-06-06,69.9799,72.4999,75.1,69.9799,149
2022-06-07,70.02,80.9,81.99,70.02,1141
2022-06-08,79.0,78.999,84.0,76.1,504
2022-06-09,79.0,80.97,85.5001,78.0,1320
2022-06-10,83.0,77.24,83.0,76.5,261
2022-06-13,75.0,72.3,75.3501,70.05,319
2022-06-14,72.0101,74.0,75.0,72.0,89
2022-06-15,73.5,72.0,75.0,71.0,407
2022-06-16,73.5,71.0,73.6,70.02,248
2022-06-17,73.29,72.1449,73.29,70.02,127
2022-06-21,70.0,73.63,75.9899,70.0,1092
2022-06-22,72.62,72.92,75.0,72.3,248
2022-06-23,72.0,77.2,80.0,72.0,1271
2022-06-24,78.62,80.5,81.9899,74.0,174
2022-06-27,84.0,84.0,85.5,84.0,349
2022-06-28,77.32,82.43,84.0,77.0,86
2022-06-29,79.0,82.01,87.0,77.65,155
2022-06-30,80.0,80.5,82.0,79.1,71
2022-07-01,78.4,78.2,80.0,78.2,74
2022-07-05,79.7,78.25,79.99,75.25,58
2022-07-06,75.0,77.0,84.64,75.0,428
2022-07-07,80.3,77.0,81.0,77.0,242
2022-07-08,78.85,79.38,81.8,77.0,465
2022-07-11,78.0,77.5,79.0,75.01,112
2022-07-12,79.0,77.1,80.85,77.1,62
2022-07-13,77.0,76.5999,78.0,72.0,638
2022-07-14,76.0,75.0,78.0,75.0,261
2022-07-15,74.0,72.5,77.0,72.5,155
2022-07-18,73.0,74.56,75.08,66.15,1805
2022-07-19,75.4899,70.72,75.5,70.72,599
2022-07-20,69.0,68.0,74.9,67.0,891
2022-07-21,68.0,70.5951,71.2,68.0,283
2022-07-22,71.0,65.0,71.6656,60.0,871
2022-07-25,70.0,65.99,70.0,63.005,423
2022-07-26,64.33,62.0,64.33,62.0,441
2022-07-27,65.0,65.55,67.5251,62.55,248
2022-07-28,66.0,67.0,71.0,65.01,223
2022-07-29,66.0,69.2,70.0,66.0,693
2022-08-01,71.0,72.75,74.9,71.0,270
2022-08-02,70.8,70.21,75.0,68.0,444
2022-08-03,70.2,71.15,72.2,68.0,260
2022-08-04,72.0,77.0,80.0,71.0,2851
2022-08-05,77.0,74.25,77.98,71.61,393
2022-08-08,71.0,73.49,76.0,70.29,166
2022-08-09,106.0,92.12,132.0,89.0,376745
2022-08-10,85.1,94.0,97.7,83.0,15226
2022-08-11,90.87,81.86,94.0,79.1,5560
2022-08-12,80.0,78.49,81.32,75.3,3951
2022-08-15,75.99,71.39,75.99,70.0,2844
2022-08-16,71.39,69.04,71.39,69.0,2028
2022-08-17,68.0,68.01,72.0,66.5,1275
2022-08-18,69.9,68.03,72.0,68.01,1447
2022-08-19,68.4,65.08,69.49,65.01,1209
2022-08-22,66.52,61.63,66.52,61.56,1461
2022-08-23,62.0,62.48,63.0,62.0,589
2022-08-24,62.48,63.1,64.2,61.0,402
2022-08-25,64.0,61.0,67.2,61.0,1002
2022-08-26,63.6,59.24,68.21,56.07,1616
2022-08-29,59.0,58.035,61.53,56.0,912
2022-08-30,56.89,57.0,60.0,56.07,770
2022-08-31,56.94,57.0,60.0,56.55,452
2022-09-01,56.55,55.14,59.9999,55.0,552
2022-09-02,55.0,57.0,58.7,55.0,275
2022-09-06,54.0,52.0,56.0,50.2,1265
2022-09-07,54.8,53.495,55.0,52.0,922
2022-09-08,53.9,57.1,59.92,52.2,557
2022-09-09,57.5,56.0,58.43,55.0001,134
2022-09-12,54.9,56.02,56.5,54.01,328
2022-09-13,57.47,56.01,57.47,54.0,148
2022-09-14,55.0,52.43,56.38,50.32,1051
2022-09-15,50.2,51.6,53.89,50.2,722
2022-09-16,50.0,50.65,51.58,50.0,366
2022-09-19,50.0,48.7,50.9799,46.5,487
2022-09-20,45.06,46.12,48.0,45.06,535
2022-09-21,46.11,47.3,47.3,45.0,328
2022-09-22,44.4,43.87,45.8,43.75,287
2022-09-23,40.87,41.5,45.6,40.87,690
2022-09-26,43.4,41.65,45.4899,41.0,174
2022-09-27,43.73,42.0,43.99,40.0,193
2022-09-28,41.5,42.1,44.35,41.5,116
2022-09-29,41.5,41.8,41.9101,41.5,81
2022-09-30,41.5,42.0,44.0046,41.5,258
2022-10-03,41.5,37.66,43.49,37.02,1249
2022-10-04,37.0,35.52,37.98,34.54,2624
2022-10-05,35.0,33.0,35.5,32.12,451
2022-10-06,35.3,33.48,40.0,31.0,1566
2022-10-07,37.5,35.17,39.0,33.5,918
2022-10-10,34.0,40.0,40.0,34.0,72
2022-10-11,39.9,38.0,39.9,36.0,1407
2022-10-12,36.86,36.89,39.77,36.08,142
2022-10-13,37.0,44.0,48.0,36.5,1479
2022-10-14,45.45,43.0,45.45,43.0,179
2022-10-17,43.1,39.77,44.2749,39.77,368
2022-10-18,38.04,42.76,43.68,38.04,205
2022-10-19,42.9,43.0101,45.45,42.9,252
2022-10-20,42.8,42.5301,44.98,40.0,162
2022-10-21,44.4,44.5731,44.9,43.501,622
2022-10-24,43.5,46.5101,48.0,42.0,771
2022-10-25,45.5,54.98,56.9899,45.5,1066
2022-10-26,55.0,57.97,57.97,53.0,406
2022-10-27,54.96,61.0,64.63,54.5,751
2022-10-28,64.1,70.99,72.0,61.0,2286
2022-10-31,72.0,55.0,72.0,54.2,930
2022-11-01,59.99,63.99,79.98,59.5,4191
2022-11-02,68.0,63.98,72.0,61.44,595
2022-11-03,70.0,60.29,70.0,59.1801,633
2022-11-04,63.3,52.53,67.0,52.53,912
2022-11-07,50.0,52.06,52.53,46.55,523
2022-11-08,50.0,45.5,50.0,45.5,406
2022-11-09,47.77,47.14,49.3,45.0,360
2022-11-10,49.49,55.9901,60.0,49.49,1219
2022-11-11,62.0,58.98,62.0,51.79,700
2022-11-14,58.0,56.19,59.9,54.55,1344
2022-11-15,53.52,52.8101,56.0,50.0,1834
2022-11-16,51.0,54.1,58.63,48.0,1757
2022-11-17,52.0,56.0,59.0,50.04,1441
2022-11-18,54.32,57.01,59.0,50.0,2498
2022-11-21,55.3,54.86,55.68,51.0,1585
2022-11-22,52.0,50.06,54.6,50.01,1183
2022-11-23,49.06,50.03,53.99,48.4,354
2022-11-25,50.0,49.98,54.53,46.27,2587
2022-11-28,48.48,45.0,50.0,45.0,321
2022-11-29,45.0,43.02,47.0,41.29,986
2022-11-30,43.0,41.5,44.74,41.0,481
2022-12-01,43.0001,44.1,45.53,41.51,578
2022-12-02,42.0,45.75,48.48,41.5001,368
2022-12-05,47.3,44.11,49.0,43.01,771
2022-12-06,44.18,47.5,53.0,42.99,1243
2022-12-07,47.5,46.74,47.5,44.5,165
2022-12-08,45.89,44.5,45.9626,44.5,127
2022-12-09,44.1,43.9599,44.97,40.0,220
2022-12-12,42.5,41.6,42.5,39.5,107
2022-12-13,42.48,44.1,44.1,41.6,203
2022-12-14,44.1,44.1201,45.0601,44.1,31
2022-12-15,44.12,41.5,44.12,40.81,518
2022-12-16,41.5,45.0,53.0,41.5,627
2022-12-19,49.0,45.01,49.0,45.0,347
2022-12-20,45.0,45.0,47.73,41.63,378
2022-12-21,44.0,44.99,47.23,44.0,806
2022-12-22,44.77,45.0,51.0,44.0,620
2022-12-23,45.0,44.51,50.0,44.01,114
2022-12-27,44.51,43.0,46.0,41.17,527
2022-12-28,39.78,41.0,46.0,39.78,149
2022-12-29,39.0,41.0,43.43,39.0,67
2022-12-30,39.09,41.0,44.6,39.0,249
2023-01-03,43.6,41.0,44.71,39.49,369
2023-01-04,45.0,45.0,45.0,43.5,185
2023-01-05,44.0,44.0,47.3,43.6,296
2023-01-06,46.7,43.88,46.7,43.5,173
2023-01-09,45.0,43.5,46.0,43.5,617
2023-01-10,44.9,44.5,45.0,43.5,117
2023-01-11,46.0,44.0,48.0,43.84,1153
2023-01-12,46.0,51.0,51.33,46.0,797
2023-01-13,51.9,52.9999,53.0,50.8,357
2023-01-17,53.0,50.43,53.0,48.0,974
2023-01-18,50.63,47.0,50.63,47.0,119
2023-01-19,46.01,48.0,48.0,46.0,117
2023-01-20,46.55,46.0101,47.1,46.01,30
2023-01-23,46.0,47.02,48.0,46.0,152
2023-01-24,46.0,48.47,48.47,46.0,259
2023-01-25,48.88,48.01,48.88,47.3,34
2023-01-26,48.0,46.5,48.99,46.0,430
2023-01-27,48.0,45.11,48.0,45.0,561
2023-01-30,42.14,46.2,47.1,42.14,270
2023-01-31,45.0,47.19,48.0,45.0,331
2023-02-01,46.15,48.99,50.0,45.7,296
2023-02-02,49.0,48.0,49.0,48.0,141
2023-02-03,48.8,46.0,50.0,46.0,291
2023-02-06,47.5,43.0,47.5,42.0,556
2023-02-07,45.5,44.74,45.5,42.51,311
2023-02-08,42.47,41.08,44.59,41.0,706
2023-02-09,43.12,43.0,43.55,39.0,1507
2023-02-10,41.71,43.0,47.0,38.11,836
2023-02-13,43.0,43.15,46.0,40.74,53
2023-02-14,41.0707,40.65,43.12,40.0,464
2023-02-15,41.0,38.8,41.0,38.0,1051
2023-02-16,38.25,35.8,38.86,35.0,835
2023-02-17,35.0,34.29,36.8,32.26,2486
2023-02-21,34.2,36.0,38.03,32.0,3022
2023-02-22,35.01,43.76,44.0,35.0001,2512
2023-02-23,44.5,46.93,50.0,44.5,1955
2023-02-24,47.15,49.0001,52.0,44.01,1059
2023-02-27,47.53,43.95,47.53,42.5,157
2023-02-28,44.0,44.0,47.0,44.0,198
2023-03-01,45.0,41.0,45.0,40.0,488
2023-03-02,38.8,42.25,43.98,38.77,772
2023-03-03,42.5,39.01,42.5,39.0,287
2023-03-06,41.0,37.22,41.51,36.82,362
2023-03-07,40.0934,39.12,40.72,37.5,814
2023-03-08,40.17,42.0,42.0,39.0,395
2023-03-09,38.5,42.5,44.0,38.5,421
2023-03-10,42.28,43.35,44.99,42.0,442
2023-03-13,41.7,44.9999,45.0,41.7,207
2023-03-14,42.97,44.0,46.0,40.0,830
2023-03-15,42.0,42.52,43.0,41.0,276
2023-03-16,42.99,42.0,43.9,42.0,199
2023-03-17,41.4949,41.0,41.99,41.0,24
2023-03-20,41.0,42.3,42.3,39.0,76
2023-03-21,41.3,41.0,44.0,39.0,1513
2023-03-22,42.0,38.895,42.0,35.0,1484
2023-03-23,38.91,40.51,40.51,35.0,841
2023-03-24,38.5,41.5,41.5,38.5,309
2023-03-27,37.26,41.0,42.0,37.26,662
2023-03-28,40.04,39.0,43.89,37.0,576
2023-03-29,38.0,39.13,42.0,38.0,304
2023-03-30,39.0,37.79,40.95,36.0,446
2023-03-31,36.0,38.02,40.0,36.0,1109
2023-04-03,38.0,35.95,39.5,35.0,2144
2023-04-04,36.0,38.0,40.0,36.0,962
2023-04-05,34.3,28.0,37.8,26.19,13613
2023-04-06,28.0,28.01,32.0,27.0,9242
2023-04-10,26.6,27.01,30.0,26.6,3963
2023-04-11,27.0,27.0,30.0,26.0,22859
2023-04-12,25.6,29.3,29.9,24.96,3179
2023-04-13,29.5001,30.13,31.0,27.0,5681
2023-04-14,29.83,30.5,30.5,29.5,822
2023-04-17,29.1,29.46,32.66,29.1,1093
2023-04-18,30.0,30.96,31.0,29.23,1827
2023-04-19,29.0,29.1,30.96,29.0,1306
2023-04-20,29.32,29.9,29.9,28.0,1609
2023-04-21,28.0,28.97,29.99,28.0,208
2023-04-24,29.54,27.49,29.54,25.6,1321
2023-04-25,27.49,26.49,27.49,25.12,7630
2023-04-26,27.8,25.685,27.8,25.3,304
2023-04-27,25.72,25.72,28.0,25.72,1746
2023-04-28,27.6,28.42,28.98,25.91,9219
2023-05-01,32.24,27.5,33.71,26.3,15152
2023-05-02,28.3,27.74,29.1449,26.21,6884
2023-05-03,26.91,26.22,29.0,25.5,3567
2023-05-04,27.84,25.58,27.84,25.14,2106
2023-05-05,25.23,25.88,26.63,24.91,612
2023-05-08,24.93,24.99,25.9,23.7001,827
2023-05-09,24.5,24.01,26.0,24.0,1315
2023-05-10,25.0,23.5701,25.0899,22.5601,2914
2023-05-11,23.5,23.79,24.99,22.5601,2076
2023-05-15,23.4,24.58,28.0,21.5,69199
2023-05-16,26.4,23.4,28.39,22.6,63998
2023-05-17,22.5,22.3,23.9,21.0,30357
2023-05-18,21.9,23.7,24.5,21.3,29650
2023-05-19,22.6,21.5,23.8,21.1,45704
2023-05-22,21.6,19.1,22.2,18.1,14234
2023-05-23,19.0,19.5,22.3,19.0,10229
2023-05-24,19.5,19.9,20.4,18.6,6366
2023-05-25,19.91,19.6,20.0,17.001,13888
2023-05-26,18.7,15.6,19.5,15.1,16854
