2024-06-13,0.584,0.5418,0.5998,0.53,487345
2024-06-14,0.55,0.5075,0.579,0.48,497787
2024-06-17,0.5379,0.5303,0.5786,0.52,299089
2024-06-18,0.52,0.484,0.530199,0.4727,219357
2024-06-20,0.47,0.5092,0.5161,0.47,279310
2024-06-21,0.5157,0.4945,0.5293,0.45,621701
2024-06-24,0.4711,0.5089,0.5181,0.463421,256451
2024-06-25,0.4975,0.481,0.51,0.471,170420
2024-06-26,0.489,0.514,0.53,0.4801,144666
2024-06-27,0.495,0.546,0.547,0.495,122085
2024-06-28,0.57,0.5357,0.57,0.522,92248
2024-07-01,0.53,0.529,0.53,0.507,127031
2024-07-02,0.5188,0.5125,0.519999,0.5044,58983
2024-07-03,0.51,0.5059,0.51,0.490101,66216
2024-07-05,0.5,0.492,0.5136,0.481,140903
2024-07-08,0.52,0.5386,0.5554,0.5133,204889
2024-07-09,0.53,0.5155,0.545,0.51,68006
2024-07-10,0.52,0.5293,0.53,0.4998,135603
2024-07-11,0.53,0.57,0.6058,0.5015,427604
2024-07-12,0.5529,0.5899,0.599,0.5451,123619
2024-07-15,0.573,0.5711,0.5892,0.55,113710
2024-07-16,0.55,0.5746,0.58,0.55,147063
2024-07-17,0.56,0.59,0.638901,0.56,200479
2024-07-18,0.5868,0.5781,0.599,0.5552,135177
2024-07-19,0.5672,0.561,0.599999,0.55,224215
2024-07-22,0.565,0.6007,0.6769,0.5452,1827028
2024-07-23,0.611,0.565,0.847,0.53,2673762
2024-07-24,0.57,0.5449,0.5989,0.53,331863
2024-07-25,0.5301,0.544,0.569,0.5301,174364
2024-07-26,0.544,0.6185,0.661799,0.544,360208
2024-07-29,0.638,0.5926,0.65,0.5901,217535
2024-07-30,0.609,0.5905,0.609,0.5603,115380
2024-07-31,0.59,0.5913,0.6163,0.5669,89114
2024-08-01,0.6,0.5868,0.6169,0.5669,95058
2024-08-02,0.5541,0.5584,0.565,0.522,315794
2024-08-05,0.52,0.537,0.56,0.52,183472
2024-08-06,0.5366,0.5115,0.5582,0.5115,141619
2024-08-07,0.5262,0.482,0.5263,0.4806,104689
2024-08-08,0.49,0.4776,0.5012,0.4537,235800
2024-08-09,0.51,0.4735,0.558,0.405,306724
2024-08-12,0.4545,0.479,0.488,0.4545,65382
