2023-04-24,162.12,168.0,168.0,162.12,713
2023-04-25,168.0,160.8,168.0,156.216,1335
2023-04-26,163.2,158.64,163.8,156.0,1444
2023-04-27,160.32,166.08,167.76,156.72,1022
2023-04-28,165.6,165.624,167.76,160.032,447
2023-05-01,162.408,165.6,167.76,160.8,689
2023-05-02,161.784,176.544,177.552,161.44824,1305
2023-05-03,175.2,180.0,184.8,170.4,1029
2023-05-04,175.584,191.184,191.184,174.24,986
2023-05-05,185.448,201.6,203.976,185.448,2863
2023-05-08,197.232,198.576,201.6,196.848,995
2023-05-09,194.64,201.144,201.144,189.12,743
2023-05-10,196.8,221.832,223.2,196.8,3213
2023-05-11,221.76,208.128,221.76,208.128,1077
2023-05-12,211.2,204.0,213.6,202.224,547
2023-05-15,208.8,218.112,218.4,199.224,2134
2023-05-16,213.6,220.32,220.32,212.544,659
2023-05-17,220.8,232.8,232.8,211.272,1927
2023-05-18,232.8,254.4,264.0,232.8,5866
2023-05-19,254.4,242.4,259.2,239.88,2118
2023-05-22,242.4,238.704,249.6,226.8,2968
2023-05-23,235.2,240.0,242.4,235.2,1686
2023-05-24,235.2,219.6,237.6,213.24,1543
2023-05-25,220.8,217.224,228.0,217.224,564
2023-05-26,216.024,221.976,230.4,211.224,1032
2023-05-30,213.6,207.696,218.4,199.824,3683
2023-05-31,207.624,223.512,231.696,204.984,2103
2023-06-01,211.2,230.664,235.2,209.232,1345
2023-06-02,237.6,225.864,237.6,221.064,704
2023-06-05,223.2,229.728,235.2,223.2,1600
2023-06-06,228.048,234.408,242.4,228.048,3472
2023-06-07,235.2,216.0,237.6,213.6,2448
2023-06-08,216.0,220.536,232.752,208.824,2882
2023-06-09,211.68,219.6,225.552,209.04,2139
2023-06-12,222.624,232.08,232.8,218.4,1843
2023-06-13,232.56,264.0,266.4,229.824,7362
2023-06-14,259.2,264.0,283.2,249.6,4205
2023-06-15,268.8,252.0,280.776,252.0,2220
2023-06-16,261.6,236.712,268.8,236.712,4493
2023-06-20,235.92,271.2,280.8,231.6,5169
2023-06-21,278.4,254.4,278.4,247.2,3644
2023-06-22,264.0,271.2,292.8,247.2,6725
2023-06-23,264.0,278.4,295.68,264.0,4871
2023-06-26,285.6,266.4,288.0,259.2,2155
2023-06-27,268.8,276.0,288.0,261.6,2545
2023-06-28,276.0,292.8,300.0,268.8,3983
2023-06-29,295.2,290.4,299.76,280.8,1908
2023-06-30,295.2,286.8,295.2,272.4,2568
2023-07-03,285.6,288.0,292.8,283.2,1103
2023-07-05,280.8,290.4,297.6,280.8,1317
2023-07-06,283.2,300.0,300.0,268.8,3656
2023-07-07,288.0,290.4,299.904,283.2,1610
2023-07-10,295.2,295.2,300.0,292.8,1543
2023-07-11,290.4,304.8,312.0,290.4,2893
2023-07-12,304.8,326.4,338.4,300.0,5790
2023-07-13,326.4,319.2,330.0,295.2,4643
2023-07-14,319.2,316.8,326.4,304.8,2076
2023-07-17,321.6,355.2,360.0,312.0,5540
2023-07-18,355.2,355.2,374.4,338.4,4452
2023-07-19,355.2,393.6,396.0,343.2,8894
2023-07-20,384.0,352.8,388.44,343.2,6056
2023-07-21,357.6,379.2,388.008,352.8,4783
2023-07-24,386.4,343.2,386.4,326.4,6219
2023-07-25,348.0,314.4,348.0,298.488,5150
2023-07-26,309.6,324.0,324.0,302.4,2326
2023-07-27,328.8,321.6,331.2,314.4,2145
2023-07-28,321.6,362.4,363.6,321.6,4408
2023-07-31,367.2,367.2,372.0,342.0,2631
2023-08-01,369.6,379.2,383.976,350.4,3552
2023-08-02,379.2,374.4,379.2,350.4,3352
2023-08-03,374.4,376.8,398.4,364.824,3136
2023-08-04,384.0,376.8,386.4,352.8,3139
2023-08-07,369.6,369.6,381.576,350.4,3538
2023-08-08,367.2,367.2,374.4,358.8,2292
2023-08-09,364.8,360.0,369.6,338.4,4170
2023-08-10,360.0,355.2,364.8,345.6,2740
2023-08-11,352.8,345.6,356.4,331.2,4016
2023-08-14,336.0,319.2,336.0,290.4,5849
2023-08-15,312.0,280.8,321.6,276.0,9087
2023-08-16,290.4,280.8,295.2,249.6,8284
2023-08-17,288.0,283.2,297.6,277.2,4796
2023-08-18,280.8,268.8,288.0,266.4,4789
2023-08-21,276.0,292.8,300.0,271.2,4473
2023-08-22,292.8,266.4,292.8,264.0,3653
2023-08-23,264.0,259.2,271.2,254.4,3450
2023-08-24,256.8,256.8,264.0,242.4,3794
2023-08-25,261.6,261.6,266.4,249.6,3126
2023-08-28,261.6,261.6,268.44,256.8,1681
2023-08-29,261.6,252.0,267.84,249.6,2499
2023-08-30,256.8,259.2,264.0,254.4,1714
2023-08-31,261.6,261.6,291.6,259.2,4494
2023-09-01,271.2,261.6,273.6,254.4,2689
2023-09-05,259.2,247.2,266.4,244.8,2034
2023-09-06,252.0,233.328,253.2,231.852,4511
2023-09-07,229.68,232.2,237.6,218.808,2956
2023-09-08,239.184,244.8,244.8,232.8,2676
2023-09-11,247.2,247.2,247.2,247.2,0
2023-09-12,244.8,228.0,254.4,220.8,3775
2023-09-13,223.2,223.008,232.8,220.8,1758
2023-09-14,225.6,225.12,235.2,225.12,2455
2023-09-15,226.8,221.208,230.688,221.208,2144
2023-09-18,225.84,200.4,225.84,197.424,4160
2023-09-19,206.472,240.0,242.4,200.4,10245
2023-09-20,69.96,73.224,78.0,55.464,229408
2023-09-21,55.944,45.6,57.576,44.4,140739
2023-09-22,44.352,39.096,46.776,36.552,108486
2023-09-25,39.84,38.4,39.84,36.0,58371
2023-09-26,38.4,42.72,44.16,38.4,64885
2023-09-27,43.8,48.504,49.68,43.368,100078
2023-09-28,48.384,42.552,48.72,38.4,55652
2023-09-29,43.2,44.16,47.016,41.784,22731
2023-10-02,45.6,46.44,47.712,44.4,23617
2023-10-03,46.296,47.304,49.152,45.36,26838
2023-10-04,47.328,43.68,47.496,42.96,14025
2023-10-05,44.16,44.712,46.368,42.12,13654
2023-10-06,45.456,45.36,45.96,43.968,9954
2023-10-09,45.792,44.976,46.056,42.864,14488
2023-10-10,43.512,45.048,45.576,43.512,7899
2023-10-11,45.528,48.216,48.48,45.24,16127
2023-10-12,47.52,44.4,48.48,44.4,11477
2023-10-13,43.632,43.968,45.456,40.008,17424
2023-10-16,43.272,43.2,44.4,41.592,10300
2023-10-17,43.2,46.8,49.488,42.36,41305
2023-10-18,46.8,43.824,47.208,42.096,14155
2023-10-19,44.232,44.856,46.56,42.384,14075
2023-10-20,45.12,47.352,49.536,44.4,22949
2023-10-23,50.4,49.824,53.04,48.744,27061
2023-10-24,50.328,47.04,50.64,45.6,20132
2023-10-25,47.04,51.648,53.04,47.04,20368
2023-10-26,49.92,50.688,51.6,48.0,14798
2023-10-27,50.88,49.68,52.32,49.176,12675
2023-10-30,49.152,43.872,49.32,40.392,29486
2023-10-31,44.136,44.568,45.6,42.696,9104
2023-11-01,44.712,44.16,45.192,42.624,8916
2023-11-02,44.4,42.816,44.904,42.144,10644
2023-11-03,43.08,43.296,44.664,42.36,11487
2023-11-06,44.328,42.72,44.592,42.696,8412
2023-11-07,42.984,39.528,43.152,38.64,17983
2023-11-08,39.48,41.64,42.096,39.144,14557
2023-11-09,40.896,38.784,42.096,38.52,11739
2023-11-10,39.0,34.824,39.6,33.6,22460
2023-11-13,34.872,29.616,35.616,28.296,23814
2023-11-14,30.576,29.736,30.576,25.56,23846
2023-11-15,30.024,28.92,32.616,27.336,13914
2023-11-16,30.144,29.952,30.72,27.84,10006
2023-11-17,29.736,30.36,31.44,27.96,13548
2023-11-20,30.72,29.736,31.8,29.112,13067
2023-11-21,30.0,31.2,33.048,28.32,14068
2023-11-22,31.2,40.776,43.68,31.2,43620
2023-11-24,38.76,31.416,38.76,28.8,46197
2023-11-27,33.072,25.512,33.504,24.68904,76139
2023-11-28,23.76,19.04,23.9392,17.88,228132
2023-11-29,11.36,10.0,12.56,9.92,593300
2023-11-30,10.32,10.08,10.72,8.32,523875
2023-12-01,9.28,11.04,11.2,9.24,233053
2023-12-04,11.04,15.68,17.36,10.96,626308
2023-12-05,15.36,11.52,16.0768,10.8,257863
2023-12-06,12.16,12.4,14.72,11.6,222907
2023-12-07,13.12,13.52,13.96,12.16,141706
2023-12-08,13.6,13.28,13.7352,13.04,55075
2023-12-11,13.52,10.88,13.52,10.8,105716
2023-12-12,11.04,10.88,11.36,10.0,85481
2023-12-13,10.72,12.64,13.2,10.64,101593
2023-12-14,12.16,11.68,12.64,11.28,88088
2023-12-15,11.92,12.48,12.72,11.28,72597
2023-12-18,13.04,12.8,14.24,12.64,108226
2023-12-19,12.08,12.88,13.6,11.52,107990
2023-12-20,12.8,11.8,12.88,11.8,45727
2023-12-21,11.68,11.84,12.2,11.28,42811
2023-12-22,12.16,12.48,12.48,11.68,66679
2023-12-26,12.56,12.96,13.08,12.48,38460
2023-12-27,13.04,12.4,13.2,12.4,37950
2023-12-28,12.4,11.6,12.8,11.52,36994
2023-12-29,12.08,11.12,12.08,10.8,52531
2024-01-02,11.44,11.04,11.52,10.56,33537
2024-01-03,10.88,10.64,11.04,10.56,26690
2024-01-04,10.72,10.64,10.8,10.48,9028
2024-01-05,10.56,10.68,10.96,10.4,26908
2024-01-08,10.88,11.44,11.56,10.4,33164
2024-01-09,11.6,14.32,15.44,11.52,200794
2024-01-10,14.32,13.12,14.32,12.0008,89507
2024-01-11,12.88,13.04,13.36,12.4008,41652
2024-01-12,12.8,11.28,12.8,11.12,50505
2024-01-16,11.36,10.64,11.92,10.56,30959
2024-01-17,10.8,10.16,11.6664,10.0,26168
2024-01-18,10.16,10.8,11.2,10.16,21694
2024-01-19,10.88,10.16,10.88,9.6,25856
2024-01-22,10.64,10.24,10.64,9.68,59788
2024-01-23,10.32,9.68,10.36,9.2,43985
2024-01-24,9.68,8.64,9.984,8.64,39964
2024-01-25,8.8,8.4,9.28,8.224,41751
2024-01-26,8.0,8.56,8.8,7.52,86380
2024-01-29,8.72,9.12,9.504,8.32,69639
2024-01-30,9.04,8.48,9.12,8.32,39931
2024-01-31,8.48,8.16,8.7192,8.08,29803
2024-02-01,8.08,7.884,8.4,7.72,38850
2024-02-02,7.84,6.96,8.0272,6.816,73737
2024-02-05,7.132,6.7256,7.3248,6.636,41194
2024-02-06,6.88,6.1472,7.04,6.0,156562
2024-02-07,6.0,6.1568,6.32,5.6564,52134
2024-02-08,5.8576,6.312,6.4,5.8576,29863
2024-02-09,6.2392,6.1416,6.6072,5.928,33393
2024-02-12,6.4,6.476,6.476,6.16,36131
2024-02-13,6.32,6.32,6.5992,6.1688,27834
2024-02-14,6.16,6.552,6.56,6.12,25594
2024-02-15,6.5592,6.6488,6.88,6.5592,32169
2024-02-16,6.648,6.632,6.72,6.408,18751
2024-02-20,6.56,6.352,6.64,6.176,29430
2024-02-21,6.2168,6.392,6.56,6.04,22824
2024-02-22,6.336,6.624,6.64,6.2624,22153
2024-02-23,6.56,7.96,8.24,6.4032,58430
2024-02-26,7.9112,7.76,8.32,6.6024,34395
2024-02-27,7.6,7.9216,8.4,7.6,57781
2024-02-28,8.16,9.28,9.44,8.0,75332
2024-02-29,9.68,10.32,10.72,9.52,128721
2024-03-01,10.8,9.92,10.88,9.2,55518
2024-03-04,10.16,9.6,10.16,9.36,24218
2024-03-05,9.6,8.32,9.6,8.24,56168
2024-03-06,8.0,9.04,9.2,7.9992,32010
2024-03-07,9.6,9.28,10.08,8.88,56753
2024-03-08,9.28,9.52,10.16,9.12,45139
2024-03-11,9.52,9.52,9.84,9.12,22728
2024-03-12,9.44,9.04,9.52,8.8,21705
2024-03-13,9.2,8.56,9.2,8.16,29887
2024-03-14,8.8,8.4,8.9024,8.4,13859
2024-03-15,8.72,7.98,8.72,7.98,37380
2024-03-18,7.92,7.3424,8.08,7.28,41246
2024-03-19,3.36,5.2,5.76,2.9408,423515
2024-03-20,4.96,4.384,5.2,4.0808,108806
2024-03-21,4.4592,3.9208,4.48,3.9208,87027
2024-03-22,4.0,4.0536,4.24,3.9776,43781
2024-03-25,4.208,3.9512,4.208,3.648,50564
2024-03-26,3.9224,4.22,4.32,3.904,39252
2024-03-27,4.192,5.1144,5.2,4.148,78985
2024-03-28,5.2,4.728,5.44,4.576,55953
2024-04-01,5.1864,4.68,5.1864,4.332,55137
2024-04-02,4.62,4.48,4.64,4.3272,25039
2024-04-03,4.4,4.4896,4.7904,4.16,53394
2024-04-04,4.432,4.304,4.62,4.16,39746
2024-04-05,4.3168,4.2272,4.48,4.0824,39161
2024-04-08,4.316,4.0912,4.4,3.876,43364
2024-04-09,4.08,3.952,4.1584,3.7192,45718
2024-04-10,3.9592,4.316,4.552,3.9128,74129
2024-04-11,4.4,3.7592,4.4,3.68,72217
2024-04-12,3.72,3.6968,3.9424,3.6888,37485
2024-04-15,3.704,3.488,3.8344,3.28,36013
2024-04-16,3.488,3.0808,3.51912,3.08,68441
2024-04-17,3.1832,2.656,3.1832,2.6488,91408
2024-04-18,2.576,2.704,2.7912,2.576,34935
2024-04-19,2.72,2.676,2.8752,2.64,35980
2024-04-22,2.6448,2.6056,2.7808,2.576,25542
2024-04-23,2.688,2.6168,2.8704,2.5608,47988
2024-04-24,2.616,2.408,2.6184,2.3216,76616
2024-04-25,2.32,2.2848,2.4272,2.248,45615
2024-04-26,2.3576,2.328,2.3992,2.248,70281
2024-04-29,2.3872,2.2424,2.472,2.24,67526
2024-04-30,2.392,2.232,2.392,2.164,44851
2024-05-01,2.3456,2.4,2.5112,2.176,41263
2024-05-02,2.38,2.64,2.68,2.3464,43800
2024-05-03,2.736,2.7144,2.84,2.64,32752
2024-05-06,2.856,2.5296,2.96,2.4816,54631
2024-05-07,2.4792,2.3528,2.64,2.24,49941
2024-05-08,2.44,2.312,2.5392,2.24,37013
2024-05-09,2.3576,2.2576,2.5072,2.164,44572
2024-05-10,2.32,2.144,2.32,2.0816,68181
2024-05-13,2.16,2.2008,2.32,2.1448,57340
2024-05-14,2.2776,1.9392,2.2776,1.92,161650
2024-05-15,2.024,2.3216,2.4328,2.0056,250849
2024-05-16,2.3,2.34,2.43,2.0,202459
2024-05-17,2.34,1.9001,2.4,1.84,234265
2024-05-20,1.96,1.745,2.02,1.71,134915
2024-05-21,1.72,1.63,1.775,1.59,112568
2024-05-22,1.62,1.45,1.62,1.41,181409
2024-05-23,1.44,1.37,1.52,1.35,90239
2024-05-24,1.41,1.33,1.41,1.3,100320
2024-05-28,1.35,1.39,1.41,1.32,82468
2024-05-29,1.4,1.33,1.45,1.3,81199
2024-05-30,1.33,1.22,1.364,1.17,176559
2024-05-31,1.25,1.2,1.25,1.17,47663
2024-06-03,1.22,1.11,1.22,1.08,99390
2024-06-04,1.09,1.12,1.2,1.09,106448
2024-06-05,1.11,1.17,1.21,1.11,52038
2024-06-06,1.18,1.125,1.19,1.1,64275
2024-06-07,1.12,1.07,1.1828,1.06,126517
2024-06-10,1.09,1.04,1.17,0.995,160626
2024-06-11,1.04,1.02,1.06,0.98,99359
2024-06-12,1.03,0.98,1.0499,0.98,70309
2024-06-13,0.99,0.96,1.03,0.9201,220199
2024-06-14,0.98685,0.9069,0.9999,0.8814,277755
2024-06-17,0.9016,0.865,0.95,0.8,148308
2024-06-18,0.85,0.8401,0.9193,0.8111,121283
2024-06-20,0.8563,0.7498,0.865,0.7331,264635
2024-06-21,0.75,0.6507,0.763,0.6504,242397
2024-06-24,0.68,0.6345,0.69,0.57,353490
2024-06-25,0.62,0.648,0.672,0.602,94128
2024-06-26,0.63,0.6299,0.65297,0.593,118981
2024-06-27,0.632,0.6098,0.6485,0.6006,77151
2024-06-28,0.603,0.597,0.6197,0.563,124185
2024-07-01,0.5969,0.619,0.6284,0.58,142865
2024-07-02,0.6199,0.58,0.6309,0.5505,235080
2024-07-03,0.5865,0.565,0.5985,0.5625,119062
2024-07-05,0.56,0.555,0.5799,0.555,81924
2024-07-08,0.58,0.5,0.58,0.4925,361523
2024-07-09,0.4953,0.68,0.7,0.4711,3766824
2024-07-10,0.9239,0.7265,1.0099,0.7128,15586458
2024-07-11,0.7538,0.67,0.77,0.6118,1818209
2024-07-12,0.61,0.5843,0.6321,0.5642,1165714
2024-07-15,0.572,0.5186,0.5842,0.49,805201
2024-07-16,0.5213,0.5599,0.5748,0.515,397319
2024-07-17,0.5485,0.5341,0.5599,0.516,272668
2024-07-18,0.53,0.5235,0.5574,0.511,284161
2024-07-19,0.5215,0.5459,0.55,0.512,236226
2024-07-22,0.55,0.51,0.55,0.51,240627
2024-07-23,0.5135,0.4949,0.533,0.4805,242257
2024-07-24,0.5062,0.4907,0.5293,0.4601,566545
2024-07-25,0.4973,0.4711,0.4997,0.4683,208616
2024-07-26,0.477,0.44,0.4993,0.43,298842
2024-07-29,0.431,0.428,0.4501,0.4111,229197
2024-07-30,0.4362,0.3911,0.4362,0.3902,201900
2024-07-31,0.39,0.38,0.4,0.375,253418
2024-08-01,0.3873,0.3624,0.3873,0.35,189293
2024-08-02,0.355,0.29,0.4095,0.2616,1264550
2024-08-05,0.28,0.2917,0.2989,0.233,353716
2024-08-06,0.2909,0.269,0.3033,0.241,334305
2024-08-07,0.2797,0.27,0.29,0.2612,535003
2024-08-08,0.28,0.2549,0.28,0.2444,453814
2024-08-09,0.265,0.256,0.27,0.2212,608664
2024-08-12,0.27,0.2541,0.273,0.23,431800
