2020-03-17,14.97,14.97,14.97,14.97,7
2020-03-18,14.97,13.5,14.97,7.503,272
2020-03-19,13.5,12.0,13.5,9.9,134
2020-03-20,14.1,7.863,14.1,7.863,183
2020-03-23,7.863,14.097,14.097,7.863,232
2020-03-24,10.5,10.5,14.097,10.5,299
2020-03-25,12.2985,14.097,14.097,10.5,188
2020-03-26,14.097,13.494,14.097,10.8,188
2020-03-27,13.494,10.8,13.494,10.8,30
2020-03-30,13.347,13.347,13.347,13.347,11
2020-03-31,13.347,12.9,13.347,12.9,10
2020-04-01,10.8,12.9,12.9,10.8,58
2020-04-02,10.5,10.5,10.5,10.5,50
2020-04-03,10.5,10.5,10.5,10.5,36
2020-04-06,NaN,10.5,NaN,NaN,0
2020-04-07,12.9,8.403,12.9,8.403,183
2020-04-08,12.6,9.6,12.6,9.6,40
2020-04-09,9.6,9.6,9.6,9.6,33
2020-04-13,11.4,12.015,12.015,11.4,9
2020-04-14,9.6,12.0,12.0,9.6,26
2020-04-15,NaN,12.0,NaN,NaN,0
2020-04-17,12.0,12.0,12.0,12.0,9
2020-04-20,NaN,12.0,NaN,NaN,0
2020-04-21,12.0,9.003,12.0,9.003,69
2020-04-22,13.497,9.303,13.497,9.303,207
2020-04-23,10.5,10.5,10.5,10.5,110
2020-04-24,10.5,10.26,10.5,10.26,43
2020-04-27,10.5,10.2,10.5,9.3,130
2020-04-28,9.61695,9.3,9.61695,9.3,193
2020-04-29,10.2,11.997,11.997,10.2,221
2020-04-30,11.37,8.7015,11.37,8.7015,302
2020-05-01,9.0,11.997,11.997,9.0,53
2020-05-04,11.997,11.997,11.997,11.997,48
2020-05-05,10.5,11.697,11.697,10.5,19
2020-05-06,11.697,11.697,11.697,11.697,166
2020-05-07,11.16,11.7,11.7,11.16,165
2020-05-08,11.7,11.7,11.7,11.7,90
2020-05-11,12.6,12.6,12.6,12.6,8
2020-05-12,13.467,10.8,13.467,10.8,72
2020-05-13,12.6,13.467,13.467,12.6,344
2020-05-14,11.4,11.4,11.4,11.4,85
2020-05-15,NaN,11.4,NaN,NaN,0
2020-05-18,13.467,10.5,13.467,10.5,271
2020-05-19,12.0,12.0,12.0,12.0,12
2020-05-20,12.0,12.0,12.0,12.0,17
2020-05-21,12.0,14.397,14.397,10.5,112
2020-05-22,14.397,12.0,14.397,10.566,31
2020-05-26,12.0,10.566,14.1,10.566,143
2020-05-27,10.566,10.566,10.5675,10.566,154
2020-05-29,13.197,13.197,13.197,13.197,18
2020-06-01,12.6,13.197,13.197,12.6,37
2020-06-02,13.197,13.197,13.2,13.197,73
2020-06-03,13.197,11.1,13.197,10.803,35
2020-06-04,13.2,12.6,13.2,10.806,154
2020-06-05,14.7,10.833,14.7,10.83,186
2020-06-08,NaN,10.833,NaN,NaN,1
2020-06-09,14.697,14.4,14.7,10.953,263
2020-06-10,14.64,12.6,14.64,10.836,96
2020-06-11,11.436,14.64,14.64,11.1,90
2020-06-12,14.64,14.4,14.64,13.5,684
2020-06-15,13.8,14.1,14.1,13.8,39
2020-06-16,14.1,14.1,14.1,11.253,566
2020-06-17,11.403,14.097,14.097,11.403,24
2020-06-18,11.403,12.34695,12.34695,11.403,30
2020-06-19,14.1,11.403,14.1,11.403,206
2020-06-22,14.1,14.7,14.7,11.9424,1899
2020-06-23,14.7,14.175,14.7,12.0,214
2020-06-24,14.7,14.4,14.7,14.1,672
2020-06-25,15.0,13.0929,15.0,12.003,338
2020-06-26,15.0,13.425,15.0,12.8775,182
2020-06-29,13.95,14.7,14.7,13.95,779
2020-06-30,14.1,14.1,14.4,14.1,1135
2020-07-01,14.1,13.05,14.1,13.05,326
2020-07-02,14.4,14.1,14.4,13.5,177
2020-07-06,14.97,14.1,14.97,12.75,527
2020-07-07,14.1,13.5,14.565,13.5,197
2020-07-08,14.97,14.1,14.97,13.5,537
2020-07-09,13.935,13.935,13.935,13.935,36
2020-07-10,14.97,13.5,14.97,13.5,344
2020-07-13,14.535,13.2,14.535,12.9,446
2020-07-14,12.9,13.5,13.5,12.9,694
2020-07-15,13.5,14.25,14.4,13.5,305
2020-07-16,15.0,14.1,15.0,14.1,158
2020-07-17,14.4,14.7,15.0,12.0,682
2020-07-20,14.7,14.4,14.7,14.4,434
2020-07-21,15.0,12.9,15.0,12.3,53
2020-07-22,15.0,13.8,15.0,12.903,42
2020-07-23,15.0,13.9515,15.0,12.903,525
2020-07-24,12.903,15.0,15.0,12.903,643
2020-07-27,15.0,12.96,15.0,11.403,547
2020-07-28,14.4,12.0,14.4,12.0,141
2020-07-29,13.2,12.0,13.2,12.0,118
2020-07-30,15.0,13.8,15.0,13.2,350
2020-07-31,15.0,12.603,15.0,12.603,304
2020-08-03,12.6,14.4,14.4,12.6,294
2020-08-04,14.4,14.4,14.4,12.6,20
2020-08-05,11.403,15.0,15.0,11.403,299
2020-08-06,11.49,14.4,15.0,11.49,95
2020-08-07,12.675,12.9,14.4,11.403,651
2020-08-10,12.9,12.9,12.9,12.0015,90
2020-08-11,11.553,12.9,12.9,11.403,104
2020-08-12,13.5,12.0,13.5,11.4,676
2020-08-13,13.497,13.5,13.5,13.497,145
2020-08-14,12.75,12.75,12.75,12.75,3
2020-08-17,12.0,11.8224,12.3,11.8224,503
2020-08-18,13.5,13.5,13.5,12.0,60
2020-08-19,13.5,12.0,13.5,12.0,61
2020-08-20,13.5,13.8,13.8,13.5,164
2020-08-21,13.8,12.0,13.8,12.0,82
2020-08-24,13.8,12.603,14.4,12.603,265
2020-08-25,12.6,12.96,12.96,12.6,36
2020-08-26,12.96,12.96,14.4,12.96,50
2020-08-27,12.96,13.248,14.4,12.96,421
2020-08-28,12.96,14.1,14.4,12.3,368
2020-08-31,14.4,14.4,14.4,14.1,123
2020-09-01,13.35,14.4,14.4,12.3,565
2020-09-02,14.4,14.4,14.4,12.6,536
2020-09-03,14.4,13.5,14.4,12.6,241
2020-09-04,13.65,14.4,14.4,13.65,358
2020-09-08,13.5,14.4,15.0,13.5,1038
2020-09-09,14.7,13.95,14.7,13.5,246
2020-09-10,13.5,13.875,13.95,13.5,89
2020-09-11,13.95,13.95,13.95,13.68,76
2020-09-14,14.1,12.9,14.1,12.9,264
2020-12-16,682.5,601.5,714.0,584.4,2039519
