2024-08-23,0.75,0.7498,0.8298,0.736,468768
2024-08-26,0.76,0.771,0.815,0.740301,276669
2024-08-27,0.78,0.77,0.8196,0.75,119546
2024-08-28,0.78,0.79,0.8168,0.77,202120
2024-08-29,0.771,0.839,0.85,0.771,386905
2024-08-30,0.84,0.82,0.84,0.74,221703
2024-09-03,0.82,0.78,0.82,0.76,127334
2024-09-04,0.7832,0.7791,0.789999,0.7598,79304
2024-09-05,0.78,0.7501,0.799,0.74,229160
2024-09-06,0.7789,0.714,0.7898,0.6901,220616
2024-09-09,0.72,0.738,0.7455,0.7,60690
2024-09-10,0.7368,0.7101,0.779799,0.7021,144333
2024-09-11,0.7111,0.6904,0.7248,0.69,96114
2024-09-12,0.69,0.7093,0.732,0.68,94389
2024-09-13,0.7188,0.7043,0.747,0.6756,205106
