2015-12-11,1.06,1.099,1.145,1.06,20789
2015-12-14,1.12,1.104,1.12,1.097,5605
2015-12-15,1.09,1.04,1.11,1.0,87941
2015-12-16,1.04,1.06,1.086,1.002,38822
2015-12-17,1.098,1.12,1.12,1.006,28222
2015-12-18,1.12,1.1,1.12,1.05,16347
2015-12-21,1.1,1.11,1.16,1.0,40867
2015-12-22,1.16,1.095,1.16,1.06,17928
2015-12-23,1.08,1.06,1.08,1.022,13300
2015-12-24,1.04,1.03,1.11,1.03,21355
2015-12-28,1.03,1.044,1.08,1.02,14461
2015-12-29,1.065,1.02,1.065,1.02,39825
2015-12-30,1.02,1.04,1.06,1.0,54994
2015-12-31,1.08,1.07,1.08,1.04,25976
2016-01-04,1.07,1.02,1.08,1.0,56647
2016-01-05,1.02,1.058,1.0902,1.002,16110
2016-01-06,1.06,1.02,1.064,1.02,39264
2016-01-07,1.06,1.0,1.06,1.0,39285
2016-01-08,1.0,1.0,1.018,1.0,98587
2016-01-11,1.0,0.92,1.0,0.9,105877
2016-01-12,0.94,0.92,0.96,0.906,37238
2016-01-13,0.929,0.98,1.04,0.92,29659
2016-01-14,0.97,0.96,1.07,0.906,28027
2016-01-15,0.96,0.98,1.08,0.9,18654
2016-01-19,0.92,0.92,1.0,0.9,37104
2016-01-20,0.97,0.9,0.97,0.9,16411
2016-01-21,0.9,1.04,1.04,0.9,54080
2016-01-22,1.0,1.0,1.09,0.922,18759
2016-01-25,0.975,1.02,1.02,0.95,6239
2016-01-26,1.0,0.98,1.0,0.98,5184
2016-01-27,0.99,1.0,1.008,0.98,21892
2016-01-28,1.0,1.0,1.02,0.96,7049
2016-01-29,0.98,0.96,0.98,0.94,14224
2016-02-01,0.96,1.096,1.098,0.96,11560
2016-02-02,1.048,1.0,1.08,0.962,9534
2016-02-03,1.002,0.978,1.002,0.902,26523
2016-02-04,1.0,1.0,1.04,0.96,10723
2016-02-05,0.98,1.1,1.1,0.96,47005
2016-02-08,1.1,1.0,1.1,0.962,24564
2016-02-09,1.0,0.964,1.0,0.962,4977
2016-02-10,0.964,0.97,1.02,0.964,12799
2016-02-11,0.996,0.998,1.0,0.97,10760
2016-02-12,1.02,0.99,1.04,0.964,24627
2016-02-16,0.99,0.964,0.99,0.94,13451
2016-02-17,0.95,0.96,0.98,0.94,23572
2016-02-18,0.965,0.92,0.965,0.9,51372
2016-02-19,0.96,0.88,0.96,0.84,73888
2016-02-22,0.802,0.87,0.88,0.802,66024
2016-02-23,0.87,0.9,0.92,0.84,22454
2016-02-24,0.88,0.94,0.94,0.84,83871
2016-02-25,0.936,0.978,0.98,0.936,16495
2016-02-26,0.978,0.942,0.978,0.94,6550
2016-02-29,0.932,0.94,0.98,0.91,18067
2016-03-01,0.94,0.97,0.98,0.94,19575
2016-03-02,1.0,0.95,1.0,0.94,14673
2016-03-03,0.95,0.96,0.96,0.87,24620
2016-03-04,0.96,0.98,0.98,0.906,25192
2016-03-07,0.97,0.99,1.04,0.94,76644
2016-03-08,1.0,0.98,1.0,0.98,11037
2016-03-09,1.0,0.995,1.04,0.98,33683
2016-03-10,1.0,1.08,1.1,1.0,37741
2016-03-11,1.08,1.08,1.1,1.06,23163
2016-03-16,1.308,1.042,1.398,1.04,220407
2016-03-17,NaN,1.042,NaN,NaN,0
2016-04-13,86.0,86.4,88.0,85.0,410
2016-04-14,86.4,84.0,88.0,83.0,641
2016-04-15,84.0,85.0,87.0,82.0,302
2016-04-18,84.0,85.0,85.0,83.2,129
2016-04-19,84.8,83.0,84.8,82.0,359
2016-04-20,82.8,78.0,82.8,73.0,1111
2016-04-21,73.998,70.0,74.0,68.0,3161
2016-04-22,69.2,73.0,73.0,69.2,1340
2016-04-25,70.0,67.8,73.0,60.0,549
2016-04-26,67.0,61.0,67.0,60.0,1127
2016-04-27,56.5,58.0,61.6,56.0,1384
2016-04-28,57.7,59.4,61.0,57.0,1127
2016-04-29,60.0,66.0,66.0,60.0,517
2016-05-02,68.0,79.8,90.0,68.0,1535
2016-05-03,79.8,84.8,84.8,79.8,121
2016-05-04,88.0,94.0,95.0,85.0,916
2016-05-05,95.0,93.0,95.0,92.7,202
2016-05-06,93.0,93.0,94.0,87.0,164
2016-05-09,94.8,87.0,94.8,87.0,81
2016-05-10,84.0,92.0,92.0,84.0,78
2016-05-11,92.0,88.0,92.0,80.0,52
2016-05-12,88.0,81.0,92.0,74.0,96
2016-05-13,80.0,74.0,80.0,74.0,172
2016-05-16,74.0,68.4,74.0,68.0,169
2016-05-17,68.4,63.0,68.4,62.0,262
2016-05-18,62.6,61.0,67.8,58.0,550
2016-05-19,64.0,74.8,74.8,64.0,72
2016-05-20,72.0,75.0,76.0,72.0,212
2016-05-23,72.0,64.0,72.8,60.6,156
2016-05-24,62.0,59.0,62.0,59.0,910
2016-05-25,60.0,60.0,61.0,59.4,200
2016-05-26,60.0,64.0,64.0,58.4,503
2016-05-27,63.0,59.4,63.0,59.2,762
2016-05-31,59.0,58.8,65.0,58.4,313
2016-06-01,60.0,58.4,60.0,58.4,395
2016-06-02,59.2,58.0,60.0,56.0,634
2016-06-03,57.2,60.0,60.0,57.0,333
2016-06-06,60.8,59.0,60.8,51.0,757
2016-06-07,59.0,61.0,61.0,58.0,66
2016-06-08,58.2,58.0,58.2,56.0,214
2016-06-09,56.6,55.4,63.0,55.0,640
2016-06-10,62.8,56.4,62.8,55.4,186
2016-06-13,60.92,59.82,62.0,59.6,185
2016-06-14,59.0,61.8,61.8,59.0,29
2016-06-15,60.0,59.8,62.0,59.4,318
2016-06-16,59.6,62.0,64.0,59.6,184
2016-06-17,60.0,59.64,60.0,59.64,540
2016-06-20,59.6,60.0,60.0,56.0,148
2016-06-21,58.0,60.0,60.0,56.0,92
2016-06-22,57.0,57.0,57.0,57.0,18
2016-06-23,58.0,57.2,60.8,57.2,39
2016-06-24,60.0,56.0,60.8,55.0,355
2016-06-27,56.3,50.8,56.3,49.0,1612
2016-06-28,51.0,51.9,54.2,50.2,299
2016-06-29,52.0,53.0,58.3,52.0,166
2016-06-30,53.0,56.8,56.8,53.0,75
2016-07-01,55.4,59.0,61.2,55.4,595
2016-07-05,59.0,60.0,60.0,57.0,52
2016-07-06,60.0,60.0,60.0,55.4,248
2016-07-07,57.2,60.0,60.0,57.2,105
2016-07-08,57.6,57.0,60.0,57.0,147
2016-07-11,57.0,57.0,57.0,57.0,53
2016-07-12,57.0,50.4,58.0,50.4,1273
2016-07-13,51.0,51.2,57.4,51.0,127
2016-07-14,52.0,55.4,55.4,52.0,279
2016-07-15,55.4,59.998,60.0,55.4,808
2016-07-18,58.0,60.0,60.0,58.0,86
2016-07-19,60.0,58.2,60.4,58.2,136
2016-07-20,58.2,59.2,60.0,56.0,881
2016-07-21,59.2,59.2,59.2,58.4,270
2016-07-22,59.2,59.2,59.2,58.66,206
2016-07-25,55.0,54.0,59.4,50.0,519
2016-07-26,54.2,50.4,55.18,50.4,235
2016-07-27,53.0,56.0,56.002,53.0,595
2016-07-28,57.0,57.0,57.002,56.2,347
2016-07-29,60.0,60.4,60.4,58.0,1255
2016-08-01,60.4,60.0,62.0,59.0,1450
2016-08-02,59.2,60.0,60.2,59.2,411
2016-08-03,59.0,60.0,60.6,58.2,802
2016-08-04,56.4,58.0,60.0,56.4,233
2016-08-05,57.2,58.0,58.0,54.0,308
2016-08-08,57.4,56.56,57.8,54.0,273
2016-08-09,56.47,56.6,56.6,55.0,290
2016-08-10,55.6,57.2,57.8,55.6,423
2016-08-11,54.2,52.8,59.0,48.2,1537
2016-08-12,49.0,51.0,53.4,49.0,150
2016-08-15,51.0,49.4,51.0,49.0,833
2016-08-16,49.6,48.4,49.6,47.0,505
2016-08-17,54.8,52.0,54.8,50.0,421
2016-08-18,50.0,49.0,50.202,49.0,275
2016-08-19,49.0,49.87,50.0,49.0,51
2016-08-22,49.6,49.6,54.8,49.6,539
2016-08-23,49.6,50.4,52.0,49.6,253
2016-08-24,51.0,50.0,52.0,48.0,328
2016-08-25,50.0,50.2,50.2,50.0,10
2016-08-26,51.4,50.4,52.0,50.4,520
2016-08-29,50.4,45.0,50.45,45.0,1911
2016-08-30,44.3,51.8,54.8,40.0,451
2016-08-31,49.8,49.0,49.8,49.0,135
2016-09-01,50.5,49.2,50.5,49.2,23
2016-09-02,49.2,51.8,51.8,49.2,131
2016-09-06,51.8,52.0,52.0,50.0,475
2016-09-07,51.2,54.8,54.8,51.2,497
2016-09-08,57.8,55.86,57.8,54.8,431
2016-09-09,56.4,56.4,58.002,55.0,193
2016-09-12,54.0,56.6,56.6,54.0,243
2016-09-13,56.6,56.6,56.6,56.6,58
2016-09-14,56.6,56.0,59.0,56.0,475
2016-09-15,59.0,58.0,59.0,58.0,179
2016-09-16,55.0,54.2,55.4,54.0,296
2016-09-19,54.2,54.2,54.2,53.4,202
2016-09-20,53.4,52.0,53.4,42.4,1183
2016-09-21,50.2,51.6,52.0,50.2,223
2016-09-22,53.0,54.4,59.0,52.0,96
2016-09-23,54.0,56.0,56.0,54.0,175
2016-09-26,56.4,56.6,58.0,56.4,167
2016-09-27,58.0,58.47,58.47,55.0,270
2016-09-28,55.0,58.0,58.6,55.0,126
2016-09-29,57.23,58.0,58.6,57.23,176
2016-09-30,58.0,55.0,59.0,55.0,609
2016-10-03,55.36,55.2,55.36,55.0,74
2016-10-04,55.2,52.2,55.8,50.0,343
2016-10-05,52.2,52.0,52.8,51.8,281
2016-10-06,52.2,51.6,52.2,51.0,308
2016-10-07,51.6,51.0,51.6,51.0,112
2016-10-10,51.2,51.2,51.2,50.0,182
2016-10-11,52.602,53.0,53.0,52.6,153
2016-10-12,56.0,54.0,56.0,53.0,45
2016-10-13,53.0,50.2,53.0,50.2,128
2016-10-14,50.4,51.0,52.0,50.4,166
2016-10-17,51.0,54.0,56.0,51.0,103
2016-10-18,54.0,50.0,54.0,50.0,199
2016-10-19,50.0,52.0,55.0,48.08,226
2016-10-20,54.0,52.0,54.0,52.0,90
2016-10-21,53.6,50.0,53.6,50.0,67
2016-10-24,50.0,50.0,53.6,50.0,239
2016-10-25,52.0,50.0,52.0,50.0,100
2016-10-26,49.2,49.202,49.202,49.2,27
2016-10-27,49.6,51.0,51.0,49.1,140
2016-10-28,49.4,49.8,50.0,48.8,152
2016-10-31,52.0,48.4,52.0,48.2,138
2016-11-01,49.0,47.2,49.0,47.0,381
2016-11-02,47.2,47.6,48.0,47.2,194
2016-11-03,47.2,47.0,47.4,44.4,203
2016-11-04,46.5,46.4,46.5,44.0,284
2016-11-07,46.6,45.2,46.6,45.2,164
2016-11-08,46.4,44.2,46.8,43.4,463
2016-11-09,43.4,44.2,44.2,43.4,174
2016-11-10,44.2,41.8,44.6,41.8,584
2016-11-11,42.0,44.8,44.8,42.0,585
2016-11-14,44.0,25.0,44.0,25.0,4357
2016-11-15,26.0,27.4,30.0,23.0,2385
2016-11-16,27.6,24.0,28.6,22.0,1803
2016-11-17,24.0,22.0,26.6,19.6,2324
2016-11-18,23.8,17.72,23.8,15.62,3645
2016-11-21,17.76,16.2,18.2,16.1,1914
2016-11-22,16.1,16.8,18.998,15.22,1144
2016-11-23,15.8,19.0,19.0,15.8,323
2016-11-25,19.0,20.0,20.0,18.998,924
2016-11-28,16.0,20.0,20.2,16.0,381
2016-11-29,20.0,20.4,20.4,18.3,284
2016-11-30,20.0,20.0,20.0,18.4,206
2016-12-01,20.0,19.0,20.0,19.0,80
2016-12-02,18.3,18.402,18.402,18.3,36
2016-12-05,18.3,18.3,18.98,18.3,197
2016-12-06,18.65,18.6,20.0,18.2,341
2016-12-07,18.2,19.51998,19.8,17.0,473
2016-12-08,19.8,19.998,20.0,18.0,430
2016-12-09,19.4,19.202,19.4,19.2,180
2016-12-12,17.0,18.4,18.4,17.0,696
2016-12-13,17.0,17.0,17.0,16.0,587
2016-12-14,16.0,16.2,17.3,16.0,436
2016-12-15,16.0,16.6,17.5,16.0,125
2016-12-16,16.6,16.0,16.6,16.0,175
2016-12-19,16.0,15.0,16.24,15.0,236
2016-12-20,15.2,16.0,16.2,15.0,344
2016-12-21,17.2,16.0,17.2,15.0,2106
2016-12-22,15.6,15.302,16.0,15.2,408
2016-12-23,15.9,15.2,16.6,15.2,1330
2016-12-27,15.4,15.72998,15.9,14.2,395
2016-12-28,15.55,15.0,15.9,14.2,420
2016-12-29,15.0,15.0,15.4,14.0,752
2016-12-30,15.0,16.2,16.6,15.0,831
2017-01-03,17.6,19.7,20.0,17.0,856
2017-01-04,19.7,16.6,19.7,16.6,279
2017-01-05,19.7,18.0,19.7,16.908,102
2017-01-06,19.0,17.002,19.7,17.002,381
2017-01-09,16.5,19.0,19.0,16.5,229
2017-01-10,19.0,17.202,19.0,17.2,257
2017-01-11,18.0,17.2,20.0,17.2,374
2017-01-12,18.516,18.516,18.516,18.516,5
2017-01-13,17.4,17.2,19.0,17.2,490
2017-01-17,17.0,16.0,17.0,14.0,1564
2017-01-18,16.0,15.9,16.0,15.8,407
2017-01-19,16.2,23.0,37.0,16.2,5648
2017-01-20,23.4,27.0,32.8,23.4,3360
2017-01-23,28.8,48.8,50.0,28.6,6494
2017-01-24,47.7,63.2,66.0,47.7,11008
2017-01-25,64.0,43.6,92.0,41.2,10016
2017-01-26,46.0,67.6,80.0,45.4,7739
2017-01-27,69.0,69.0,73.0,68.0,2632
2017-01-30,69.5,64.8,69.5,60.0,1411
2017-01-31,64.9,55.2,64.9,51.6,3202
2017-02-01,55.8,54.8,57.0,53.2,1374
2017-02-02,54.6,58.0,58.0,54.0,576
2017-02-03,55.6,55.0,59.0,52.0,565
2017-02-06,54.0,58.0,58.4,54.0,532
2017-02-07,58.0,58.8,58.8,54.0,156
2017-02-08,55.2,53.0,55.2,50.0,1134
2017-02-09,54.0,56.0,58.0,54.0,833
2017-02-10,56.0,50.0,57.8,50.0,1375
2017-02-13,48.4,45.0,50.0,44.0,1985
2017-02-14,44.2,46.0,48.0,40.0,3544
2017-02-15,72.0,65.0,72.0,65.0,13482
2017-02-16,68.0,73.8,80.0,66.0,12749
2017-02-17,77.4,72.2,77.4,72.0,8820
2017-02-21,72.2,69.6,74.0,68.0,3405
2017-02-22,73.0,74.0,78.0,70.4,8365
2017-02-23,74.4,69.6,74.4,69.6,3578
2017-02-24,68.6,69.0,73.6,68.0,2927
2017-02-27,69.0,73.0,74.4,69.0,6422
2017-02-28,73.8,72.0,75.0,72.0,3211
2017-03-01,73.6,69.0,75.2,69.0,11868
2017-03-02,75.0,70.2,75.0,70.2,3732
2017-03-03,72.0,70.0,72.0,68.2,3172
2017-03-06,72.0,68.6,72.0,68.0,3080
2017-03-07,68.6,69.97,71.722,68.6,2372
2017-03-08,72.0,72.0,74.6,68.6,2032
2017-03-09,72.0,72.0,73.5,70.2,1656
2017-03-10,73.0,72.0,73.0,72.0,1761
2017-03-13,73.0,72.8,74.4,71.4,3398
2017-03-14,71.4,69.216,72.6,69.0,964
2017-03-15,70.0,69.2,71.534,68.0,845
2017-03-16,69.0,67.0,69.8,66.2,746
2017-03-17,69.6,66.4,69.6,66.4,168
2017-03-20,67.8,69.8,71.4,64.002,273
2017-03-21,68.2,64.12,68.912,64.0,1293
2017-03-22,69.8,64.4,69.8,64.0,951
2017-03-23,64.544,64.506,66.002,64.0,887
2017-03-24,72.6,67.0,72.6,65.2,967
2017-03-27,67.0,64.6,67.0,64.0,632
2017-03-28,65.0,60.2,65.0,59.4,1380
2017-03-29,62.2,69.53,77.922,62.2,6421
2017-03-30,69.0,64.0,69.0,62.0,2509
2017-03-31,62.4,62.2,64.6,62.0,829
2017-04-03,65.598,63.0,65.598,63.0,722
2017-04-04,65.0,63.6,65.6,63.6,987
2017-04-05,63.6,63.2,64.0,63.0,1179
2017-04-06,64.0,63.0,64.6,62.4,1106
2017-04-07,65.0,66.0,69.8,62.54,6138
2017-04-10,65.2,56.0,65.526,55.2,7048
2017-04-11,58.0,58.4,60.554,55.0,2996
2017-04-12,60.2,57.0,60.492,57.0,282
2017-04-13,60.332,55.8,60.8,55.8,539
2017-04-17,55.6,56.0,59.2,55.6,1205
2017-04-18,57.0,56.6,60.0,56.2,2996
2017-04-19,56.6,65.4,69.2,56.358,5295
2017-04-20,67.6,59.8,67.6,59.526,3623
2017-04-21,61.0,59.402,61.6,59.402,2443
2017-04-24,60.0,59.4,60.71,59.4,530
2017-04-25,60.0,58.0,60.0,58.0,492
2017-04-26,57.0,60.0,60.0,57.0,1048
2017-04-27,60.0,59.8,60.8,58.0,3224
2017-04-28,59.8,59.8,60.0,58.0,369
2017-05-01,59.998,58.4,59.998,58.002,2014
2017-05-02,59.398,57.2,59.398,57.2,928
2017-05-03,57.5,57.4,57.5,57.4,47
2017-05-04,57.4,57.398,57.944,55.8,995
2017-05-05,55.2,56.8,58.0,55.0,1438
2017-05-08,56.6,53.2,56.6,50.2,1307
2017-05-09,59.0,57.4,66.0,53.4,12096
2017-05-10,59.43,54.0,59.43,54.0,3119
2017-05-11,56.0,54.6,59.228,51.2,2123
2017-05-12,55.138,55.0,58.0,55.0,323
2017-05-15,56.002,55.6,56.002,55.0,772
2017-05-16,55.0,51.0,55.64,50.0,2039
2017-05-17,50.0,46.2,51.736,46.0,1242
2017-05-18,45.0,45.2,49.328,43.0,7204
2017-05-19,43.0,43.0,47.8,43.0,2176
2017-05-22,43.0,42.0,48.8,40.84,1051
2017-05-23,40.0,47.0,50.4,40.0,2380
2017-05-24,44.4,45.6,47.0,44.4,194
2017-05-25,46.326,45.196,49.15,45.196,161
2017-05-26,43.4,47.4,53.0,43.4,976
2017-05-30,48.6,52.6,52.6,48.528,645
2017-05-31,50.6,50.0,51.2,47.6,2564
2017-06-01,51.2,47.8,51.2,47.8,1726
2017-06-02,47.7,43.2,48.4,43.0,4191
2017-06-05,45.0,41.8,45.0,40.0,1330
2017-06-06,42.0,44.0,47.63,42.0,1728
2017-06-07,43.8,42.0,44.258,42.0,836
2017-06-08,42.0,44.8,47.2,42.0,1928
2017-06-09,44.24,45.8,47.2,42.0,1052
2017-06-12,46.0,49.8,51.2,45.4,2192
2017-06-13,49.8,48.8,49.8,47.024,1185
2017-06-14,48.0,50.0,50.8,45.7,1643
2017-06-15,50.0,52.0,53.4,48.4,1449
2017-06-16,51.2,49.4,51.8,44.086,4005
2017-06-19,50.2,48.0,50.2,47.0,91
2017-06-20,47.0,47.8,48.0,44.0,1885
2017-06-21,47.8,44.0,51.4,44.0,3122
2017-06-22,45.0,45.4,46.724,44.576,971
2017-06-23,45.4,44.0,46.4,44.0,1281
2017-06-26,44.0,44.0,45.0,44.0,99
2017-06-27,44.364,44.2,47.198,44.0,3051
2017-06-28,45.4,45.998,48.368,45.4,1430
2017-06-29,47.0,46.2,47.0,41.7,1946
2017-06-30,45.44,42.2,46.8,42.2,869
2017-07-03,45.8,44.6,45.8,44.2,493
2017-07-05,44.0,44.6,45.4,44.0,838
2017-07-06,44.598,46.4,46.4,44.598,935
2017-07-07,45.58,46.0,46.2,42.4,1296
2017-07-10,47.0,46.0,47.0,43.0,787
2017-07-11,44.2,44.0,44.8,44.0,139
2017-07-12,43.6,45.256,45.524,43.6,179
2017-07-13,45.9,45.6,47.2,44.0,565
2017-07-14,46.4,45.6,46.4,45.6,409
2017-07-17,47.1,46.0,47.13,45.6,79
2017-07-18,45.8,45.8,46.0,45.44,298
2017-07-19,46.0,45.2,46.0,45.032,165
2017-07-20,43.6,43.8,45.7,43.4,1318
2017-07-21,43.0,43.2,44.0,43.0,759
2017-07-24,43.6,43.4,43.6,43.0,305
2017-07-25,43.8,43.0,43.8,43.0,330
2017-07-26,43.8,43.2,43.8,43.0,384
2017-07-27,43.0,42.4,43.2,42.4,301
2017-07-28,40.2,43.2,43.48,40.2,480
2017-07-31,43.0,43.4,43.4,43.0,67
2017-08-01,43.6,43.0,43.6,43.0,247
2017-08-02,43.4,43.0,43.6,43.0,554
2017-08-03,43.0,43.0,43.4,43.0,814
2017-08-04,43.65,43.204,43.8,43.0,1061
2017-08-07,43.4,43.2,43.6,43.0,137
2017-08-08,43.0,45.4,45.798,43.0,1765
2017-08-09,45.6,43.0,45.6,42.584,667
2017-08-10,44.0,44.6,45.8,43.198,567
2017-08-11,44.0,45.4,46.0,44.0,596
2017-08-14,45.0,45.4,45.8,44.888,517
2017-08-15,46.0,43.2,46.02,43.0,924
2017-08-16,43.0,41.4,43.216,41.0,726
2017-08-17,42.104,40.4,42.6,40.4,641
2017-08-18,40.2,41.0,41.4,40.0,1137
2017-08-21,41.6,43.0,45.0,40.4,1583
2017-08-22,44.2,41.4,48.8,41.0,2763
2017-08-23,44.8,40.0,44.8,40.0,1220
2017-08-24,42.2,36.0,42.2,36.0,1392
2017-08-25,38.2,37.4,40.4,37.4,1674
2017-08-28,37.0,34.4,38.0,34.4,1356
2017-08-29,36.2,35.2,36.2,34.0,912
2017-08-30,36.572,35.6,36.572,35.6,306
2017-08-31,37.0,35.8,37.0,35.8,460
2017-09-01,36.0,35.6,37.4,35.6,891
2017-09-05,36.6,39.0,40.6,36.6,1027
2017-09-06,39.6,41.6,41.8,38.4,733
2017-09-07,42.2,46.4,47.538,41.88,2206
2017-09-08,47.8,46.6,52.98,43.0,8934
2017-09-11,47.8,44.0,49.8,43.786,1251
2017-09-12,42.4,42.2,42.78,40.4,1726
2017-09-13,41.0,40.0,42.38,39.0,835
2017-09-14,37.6,37.4,41.0,35.0,1300
2017-09-15,35.2,38.4,42.0,35.2,2804
2017-09-18,43.8,42.6,50.0,39.8,3577
2017-09-19,42.6,41.8,44.622,38.0,1272
2017-09-20,38.4,39.002,40.808,38.0,503
2017-09-21,39.6,38.6,39.6,37.2,593
2017-09-22,38.36,39.0,40.8,38.0,650
2017-09-25,40.0,38.0,40.0,37.0,746
2017-09-26,40.86,39.4,40.86,38.6,92
2017-09-27,40.2,39.2,40.2,36.264,543
2017-09-28,37.42,38.2,38.8,36.992,222
2017-09-29,38.0,37.6,38.98,36.42,698
2017-10-02,38.304,36.0,38.304,36.0,263
2017-10-03,37.046,37.2,42.0,36.0,3881
2017-10-04,40.0,37.8,40.0,37.42,823
2017-10-05,39.32,37.2,40.4,35.98,1506
2017-10-06,39.98,37.4,40.4,36.742,1793
2017-10-09,37.002,39.0,39.0,36.82,551
2017-10-10,39.0,38.8,39.0,37.276,386
2017-10-11,37.692,39.2,41.2,36.474,366
2017-10-12,40.0,40.8,43.4,38.2,3395
2017-10-13,40.8,38.4,43.38,38.2,2809
2017-10-16,37.0,37.8,42.4,34.93,3956
2017-10-17,36.4,35.4,36.87,35.0,1477
2017-10-18,39.6,35.8,40.6,35.4,1435
2017-10-19,35.4,35.0,37.0,34.6,2163
2017-10-20,36.4,36.0,36.824,33.4,1668
2017-10-23,36.0,33.0,36.0,33.0,2789
2017-10-24,34.0,34.39,35.0,33.0,1575
2017-10-25,34.0,34.2,35.2,33.922,884
2017-10-26,33.2,33.4,35.0,33.0,684
2017-10-27,34.0,33.58,34.78,32.8,562
2017-10-30,32.6,32.2,32.78,29.2,1084
2017-10-31,32.0,33.2,34.916,30.5,1848
2017-11-01,33.8,34.8,42.0,33.8,4179
2017-11-02,40.6,37.0,40.8,35.192,2023
2017-11-03,37.2,37.0,40.2,31.688,3001
2017-11-06,36.0,34.8,39.4,32.106,2267
2017-11-07,34.0,33.0,35.4,31.1,1288
2017-11-08,31.8,31.8,34.6,31.0,651
2017-11-09,31.8,34.0,35.4,30.396,2233
2017-11-10,33.8,35.2,35.544,33.02,878
2017-11-13,35.22,38.0,40.0,35.0,3036
2017-11-14,38.6,36.8,41.0,36.8,1431
2017-11-15,35.0,35.4,36.198,33.68,1622
2017-11-16,34.346,35.6,37.072,34.192,1002
2017-11-17,35.402,38.0,38.0,34.2,2297
2017-11-20,38.0,37.8,40.998,34.29,2908
2017-11-21,36.6,36.8,39.398,35.4,1101
2017-11-22,36.8,36.87,38.0,36.0,1126
2017-11-24,38.2,37.602,38.514,36.436,435
2017-11-27,37.0,38.466,38.8,36.2,2207
2017-11-28,39.4,37.6,40.0,37.6,1029
2017-11-29,39.4,36.2,39.4,35.0,1051
2017-11-30,37.0,37.0,37.04,35.6,1233
2017-12-01,36.2,34.6,37.0,34.2,839
2017-12-04,34.8,33.98,35.6,33.0,2151
2017-12-05,34.6,34.2,35.606,34.0,1207
2017-12-06,33.4,31.6,35.904,31.6,1227
2017-12-07,33.244,31.8,33.268,30.0,791
2017-12-08,30.4,31.094,31.8,29.016,2308
2017-12-11,30.8,29.752,31.82,29.6,2364
2017-12-12,29.8,29.6,30.786,29.6,2071
2017-12-13,30.0,29.514,31.6,29.0,1123
2017-12-14,29.0,28.4,31.218,26.6,3578
2017-12-15,29.0,26.8,29.0,26.8,1917
2017-12-18,26.8,27.8,28.9,26.8,1441
2017-12-19,28.2,28.0,28.802,28.0,175
2017-12-20,27.6,28.0,28.4,26.8,273
2017-12-21,27.45,27.8,28.58,27.07,689
2017-12-22,29.0,70.0,89.6,29.0,910155
2017-12-26,67.2,61.0,69.8,52.218,175291
2017-12-27,60.0,58.0,67.0,54.0,59082
2017-12-28,57.4,45.2,57.4,44.402,35795
2017-12-29,45.0,43.0,47.8,42.6,19707
2018-01-02,42.6,46.8,48.38,42.6,17515
2018-01-03,47.8,42.2,47.8,41.6,10656
2018-01-04,43.6,42.8,44.38,40.2,5275
2018-01-05,42.6,41.8,43.2,40.2,6687
2018-01-08,41.6,42.8,42.862,40.824,4487
2018-01-09,40.6,36.8,42.18,36.4,14890
2018-01-10,37.4,36.2,38.8,35.0,12830
2018-01-11,36.2,35.8,36.8,32.8,4865
2018-01-12,35.4,37.2,46.456,35.4,56373
2018-01-16,36.4,36.4,37.8,35.4,5417
2018-01-17,36.0,35.6,36.108,35.0,3611
2018-01-18,35.4,34.4,36.0,32.8,4732
2018-01-19,34.0,37.0,37.7,30.2,17262
2018-01-22,35.6,34.802,37.058,34.22,2538
2018-01-23,34.4,34.8,35.398,33.82,2396
2018-01-24,34.4,34.2,35.874,33.0,1323
2018-01-25,35.2,38.882,39.2,33.0,31215
2018-01-26,39.8,37.0,42.4,35.42,24765
2018-01-29,36.8,34.6,39.484,33.8,3393
2018-01-30,34.4,34.0,34.614,32.6,3069
2018-01-31,33.8,34.6,37.0,33.2,2894
2018-02-01,34.4,33.2,34.956,32.6,1864
2018-02-02,34.0,33.0,34.0,32.0,2949
2018-02-05,32.0,30.2,32.0,30.2,3497
2018-02-06,30.8,29.002,30.8,28.4,2607
2018-02-07,29.8,29.696,30.0,29.2,1557
2018-02-08,29.6,33.2,35.0,29.6,21930
2018-02-09,33.8,30.196,33.8,29.6,5188
2018-02-12,30.0,30.0,31.4,30.0,1433
2018-02-13,30.6,30.0,33.8,30.0,2080
2018-02-14,30.4,30.4,31.6,30.0,1506
2018-02-15,31.2,31.6,32.2,30.6,1745
2018-02-16,31.6,31.78,37.0,30.6,12189
2018-02-20,32.4,30.6,32.4,30.0,1434
2018-02-21,30.02,29.8,31.4,29.602,1260
2018-02-22,30.784,31.2,32.0,29.8,1766
2018-02-23,32.0,30.87,32.8,30.8,1626
2018-02-26,31.002,31.2,31.8,31.002,200
2018-02-27,30.8,30.4,32.0,30.4,545
2018-02-28,30.2,30.002,31.6,30.002,1072
2018-03-01,31.6,30.0,31.6,29.546,1363
2018-03-02,30.8,30.076,30.8,29.624,127
2018-03-05,30.4,29.6,30.4,29.6,849
2018-03-06,30.0,30.2,31.4,29.2,1317
2018-03-07,30.0,30.0,31.2,30.0,199
2018-03-08,31.4,30.6,31.4,29.9,509
2018-03-09,30.8,31.2,31.462,30.0,1851
2018-03-12,31.0,30.6,31.0,30.15,552
2018-03-13,30.4,30.372,30.998,29.6,1115
2018-03-14,30.58,28.6,30.58,28.0,1298
