2021-11-12,1.22,1.29,1.3,1.22,2575574
2021-11-15,1.3,1.26,1.3,1.23,2198354
2021-11-16,1.26,1.21,1.3,1.2,3678504
2021-11-17,1.14,1.16,1.2,1.1385,2963418
2021-11-18,1.16,1.15,1.165,1.08,2569375
2021-11-19,1.11,1.11,1.175,1.09,1582576
2021-11-22,1.1,1.08,1.12,1.05,1792741
2021-11-23,1.07,1.06,1.11,1.03,1683353
2021-11-24,1.05,1.13,1.14,1.04,1587962
2021-11-26,1.07,1.1,1.11,1.05,1036882
2021-11-29,1.1,1.03,1.14,1.02,2202644
2021-11-30,1.03,1.04,1.055,1.0,1962904
2021-12-01,1.05,0.9575,1.06,0.94,1885975
2021-12-02,0.99,0.9753,1.0,0.94,2411275
2021-12-03,0.9399,0.8223,0.9625,0.8,4844680
2021-12-06,0.8361,0.8715,0.8884,0.82,1362383
2021-12-07,0.87,0.925,0.98,0.865,1342727
2021-12-08,0.9226,0.9912,1.02,0.9064,1324642
2021-12-09,0.9764,0.9475,1.0088,0.9201,965756
2021-12-10,1.0,1.1,1.18,1.0,8364721
2021-12-13,1.05,0.97,1.05,0.9102,3389005
2021-12-14,0.9511,0.9309,0.965,0.9001,2780606
2021-12-15,0.93,0.9168,0.95,0.8602,2510764
2021-12-16,0.91,0.88,0.94,0.88,1408570
2021-12-17,0.8568,0.927,0.9299,0.8416,1151431
2021-12-20,0.91,0.855,0.926,0.85,1434619
2021-12-21,0.8668,0.9488,0.95,0.8668,1342355
2021-12-22,0.93,0.9353,0.97,0.9035,927253
2021-12-23,0.92,0.9343,0.96,0.9103,590396
2021-12-27,0.9366,0.9022,0.95,0.8929,814617
2021-12-28,0.9077,0.83,0.928,0.83,2238566
2021-12-29,0.8339,0.7974,0.8339,0.78,2224877
2021-12-30,0.8,0.8396,0.8791,0.7978,2134523
2021-12-31,0.7996,0.8515,0.87,0.7996,980202
2022-01-03,0.86,0.9319,0.9395,0.8532,1263441
2022-01-04,0.9299,0.8919,0.9299,0.8601,785299
2022-01-05,0.92,0.8222,0.92,0.806,1489309
2022-01-06,0.802,0.8548,0.8799,0.786,1235351
2022-01-07,0.829,0.8787,0.8827,0.82,842715
2022-01-10,0.861,0.878,0.92,0.8406,1649111
2022-01-11,0.86,0.9073,0.9199,0.86,708342
2022-01-12,0.9194,0.916,0.92,0.8531,1237946
2022-01-13,0.88,0.8362,0.9,0.8231,761864
2022-01-14,0.86,0.9023,0.9058,0.8394,735534
2022-01-18,0.8792,0.8823,0.8952,0.8401,876651
2022-01-19,0.8794,0.805,0.88,0.8,1391753
2022-01-20,0.8232,0.781,0.8599,0.781,2214650
2022-01-21,0.785,0.7508,0.7999,0.7001,1891145
2022-01-24,0.7,0.7239,0.733099,0.6732,1962652
2022-01-25,0.7256,0.7601,0.779006,0.707,828358
2022-01-26,0.75,0.72,0.7601,0.72,1087853
2022-01-27,0.69,0.6633,0.7267,0.65,1346407
2022-01-28,0.6561,0.653,0.6899,0.6211,2006032
2022-01-31,0.6844,0.8564,0.8883,0.6737,4618366
2022-02-01,0.86,0.9127,0.9269,0.8442,2035622
2022-02-02,0.887,0.8572,0.9154,0.8548,1307186
2022-02-03,0.82,0.8803,0.908,0.82,645998
2022-02-04,0.86,0.8553,0.88,0.8205,1147039
2022-02-07,0.8225,0.8424,0.875,0.82,431672
2022-02-08,0.816,0.9598,1.0,0.816,2181087
2022-02-09,0.92,0.9842,1.0,0.91,1010161
2022-02-10,0.94,0.9761,1.0,0.94,906654
2022-02-11,0.98,0.99,0.9999,0.95,528767
2022-02-14,0.9858,1.03,1.06,0.963,1193621
2022-02-15,1.04,1.12,1.13,1.04,1641391
2022-02-16,1.09,1.07,1.12,1.04,564187
2022-02-17,1.05,1.05,1.09,1.02,618406
2022-02-18,1.02,0.9711,1.07,0.9501,1400016
2022-02-22,0.9118,0.7901,0.95,0.79,1896581
2022-02-23,0.82,0.7592,0.86,0.75335,1308291
2022-02-24,0.7,0.7433,0.83,0.7,2676531
2022-02-25,0.798,0.681,0.83,0.65,4208940
2022-02-28,0.69,0.7001,0.74,0.681,1267751
2022-03-01,0.7249,0.696,0.73,0.6607,1453629
2022-03-02,0.7088,0.6631,0.7088,0.6531,1282182
2022-03-03,0.665,0.631,0.6794,0.63,1670461
2022-03-04,0.649,0.6355,0.674,0.621,1274262
2022-03-07,0.62,0.6,0.631,0.59,1814289
2022-03-08,0.6096,0.62,0.6599,0.5836,2171665
2022-03-09,0.668,0.641,0.6988,0.6301,1668190
2022-03-10,0.64,0.6401,0.666,0.62,1347014
2022-03-11,0.62,0.542,0.657,0.542,4244053
2022-03-14,0.54,0.4761,0.551,0.44,4328947
2022-03-15,0.45,0.5103,0.55,0.45,2953792
2022-03-16,0.59,0.586,0.598,0.531,3095347
2022-03-17,0.5635,0.5762,0.6096,0.555,2354171
2022-03-18,0.55,1.0,1.0,0.55,11088911
2022-03-21,0.88,0.7582,0.9,0.702,6936865
2022-03-22,0.7716,0.7531,0.7947,0.74,2783147
2022-03-23,0.73,0.722,0.751,0.7,2567254
2022-03-24,0.72,0.7,0.72,0.681,1619398
2022-03-25,0.6779,0.6735,0.704,0.6588,1803649
2022-03-28,0.68,0.6996,0.73,0.6735,1261327
2022-03-29,0.71,0.699,0.728,0.6917,1250573
2022-03-30,0.6912,0.653,0.7,0.65,2037336
2022-03-31,0.65,0.645,0.672,0.61,2464537
2022-04-01,0.66,0.6572,0.698,0.65,1168815
2022-04-04,0.67,0.66,0.6879,0.6442,1174344
2022-04-05,0.68,0.6293,0.68,0.625,972245
2022-04-06,0.62,0.6012,0.62,0.6,792805
2022-04-07,0.61,0.5933,0.6329,0.5679,1781020
2022-04-08,0.5824,0.565,0.6248,0.563,898476
2022-04-11,0.525,0.548,0.5751,0.525,1147079
2022-04-12,0.55,0.53,0.58,0.5297,1435003
2022-04-13,0.54,0.5368,0.548,0.53,807178
2022-04-14,0.545,0.529,0.545,0.515,736171
2022-04-18,0.49,0.4815,0.54,0.48,1953594
2022-04-19,0.49,0.5084,0.53,0.481,880406
2022-04-20,0.5173,0.4801,0.5173,0.48,1092167
2022-04-21,0.52,0.455,0.52,0.455,1388304
2022-04-22,0.4495,0.441,0.47,0.44,1183804
2022-04-25,0.441,0.4285,0.4465,0.415,1539454
2022-04-26,0.425,0.4,0.4296,0.4,1982959
2022-04-27,0.44,0.392,0.44,0.39,1259018
2022-04-28,0.392,0.4,0.4143,0.38,1455789
2022-04-29,0.43,0.4122,0.486799,0.4122,1863520
2022-05-02,0.4133,0.4233,0.44,0.4,1311383
2022-05-03,0.415,0.4274,0.4605,0.412,1667094
2022-05-04,0.44,0.4551,0.4696,0.4129,1159168
2022-05-05,0.4547,0.43,0.4687,0.425,1042128
2022-05-06,0.4268,0.3999,0.43,0.39,1213443
2022-05-09,0.3992,0.3911,0.4169,0.3718,727467
2022-05-10,0.333,0.32,0.3485,0.32,2345588
2022-05-11,0.33,0.276,0.3354,0.252,2265845
2022-05-12,0.252,0.3253,0.3381,0.25,1674496
2022-05-13,0.3285,0.3454,0.3687,0.3285,1290691
2022-05-16,0.35,0.315,0.3543,0.3068,1096720
2022-05-17,0.33,0.3155,0.33,0.3039,1475113
2022-05-18,0.31,0.3072,0.35,0.3,2192188
2022-05-19,0.32,1.4,0.329,0.28,2020536
2022-05-20,1.27,1.08,1.84,1.07,3430648
2022-05-23,1.11,1.23,1.24,0.99,2423566
2022-05-24,1.15,1.07,1.16,1.05,1254244
2022-05-25,1.04,1.07,1.12,1.04,450837
2022-05-26,1.07,1.13,1.1994,1.06,1125125
2022-05-27,1.12,1.2,1.29,1.11,696698
2022-05-31,1.21,1.22,1.33,1.2001,1481417
2022-06-01,1.27,1.18,1.28,1.15,340934
2022-06-02,1.18,1.19,1.25,1.16,318395
2022-06-03,1.16,1.07,1.16,1.07,406466
2022-06-06,1.14,1.11,1.15,1.1,351678
2022-06-07,1.1,1.2,1.2,1.06,333729
2022-06-08,1.22,1.2,1.28,1.2,501616
2022-06-09,1.19,1.06,1.225,1.06,503140
2022-06-10,1.08,1.08,1.12,1.06,342372
2022-06-13,1.05,0.997,1.09,0.9921,379762
2022-06-14,1.01,1.13,1.18,1.01,597253
2022-06-15,1.13,1.13,1.2,1.1,215725
2022-06-16,1.11,1.09,1.11,1.05,122348
2022-06-17,1.1,1.2,1.2701,1.1,772352
2022-06-21,1.2,1.23,1.29,1.2,371091
2022-06-22,1.15,1.17,1.2505,1.15,226236
2022-06-23,1.22,1.21,1.225,1.14,279560
2022-06-24,1.28,1.22,1.38,1.21,692351
2022-06-27,1.23,1.25,1.26,1.1992,139829
2022-06-28,1.24,1.3,1.38,1.23,256662
2022-06-29,1.28,1.28,1.3145,1.2401,174064
2022-06-30,1.21,1.18,1.2803,1.17,216949
2022-07-01,1.16,1.18,1.23,1.14,155675
2022-07-05,1.13,1.22,1.22,1.13,95261
2022-07-06,1.18,1.16,1.2,1.13,98005
2022-07-07,1.2,1.27,1.28,1.17,144121
2022-07-08,1.27,1.32,1.47,1.26,383979
2022-07-11,1.28,1.19,1.28,1.18,129749
2022-07-12,1.22,1.25,1.25,1.19,89073
2022-07-13,1.23,1.3,1.3,1.2248,71899
2022-07-14,1.27,1.31,1.31,1.26,99921
2022-07-15,1.29,1.3,1.33,1.28,132303
2022-07-18,1.33,1.39,1.42,1.33,275448
2022-07-19,1.37,1.5,1.53,1.37,264982
2022-07-20,1.5,1.44,1.57,1.39,278698
2022-07-21,1.43,1.34,1.44,1.31,178907
2022-07-22,1.32,1.24,1.33,1.23,186902
2022-07-25,1.22,1.29,1.32,1.17,250698
2022-07-26,1.28,1.27,1.31,1.22,47643
2022-07-27,1.28,1.28,1.2993,1.23,50955
2022-07-28,1.19,1.23,1.27,1.19,178127
2022-07-29,1.3,1.29,1.3,1.232,102092
2022-08-01,1.22,1.26,1.3,1.2079,136347
2022-08-02,1.21,1.26,1.29,1.21,50654
2022-08-03,1.27,1.31,1.35,1.24,155726
2022-08-04,1.28,1.33,1.35,1.28,171644
2022-08-05,1.31,1.38,1.39,1.31,84320
2022-08-08,1.38,1.45,1.48,1.3392,294651
2022-08-09,1.39,1.35,1.46,1.35,102560
2022-08-10,1.4,1.48,1.49,1.36,208643
2022-08-11,1.47,1.5,1.52,1.4618,162998
2022-08-12,1.46,1.48,1.5,1.43,118400
2022-08-15,1.41,1.49,1.55,1.41,290412
2022-08-16,1.46,1.49,1.5751,1.4456,286472
2022-08-17,1.43,1.38,1.51,1.38,225676
2022-08-18,1.35,1.37,1.42,1.35,235114
2022-08-19,1.37,1.26,1.37,1.25,129867
2022-08-22,1.19,1.19,1.23,1.15,193261
2022-08-23,1.17,1.18,1.19,1.15,100644
2022-08-24,1.15,1.21,1.25,1.12,197659
2022-08-25,1.23,1.22,1.24,1.18,71608
2022-08-26,1.27,1.16,1.27,1.15,123459
2022-08-29,1.13,1.26,1.27,1.13,169101
2022-08-30,1.2,1.18,1.2301,1.15,161558
2022-08-31,1.17,1.19,1.23,1.16,123152
2022-09-01,1.18,1.22,1.25,1.13,206314
2022-09-02,1.18,1.2,1.22,1.17,50528
2022-09-06,1.17,1.13,1.17,1.12,69152
2022-09-07,1.16,1.21,1.2385,1.12,210260
2022-09-08,1.2,1.14,1.21,1.13,159537
2022-09-09,1.13,1.15,1.19,1.13,99504
2022-09-12,1.14,1.12,1.17,1.12,125059
2022-09-13,1.11,1.1,1.14,1.05,260845
2022-09-14,1.05,1.06,1.09,1.05,77826
2022-09-15,1.06,1.06,1.14,1.05,122639
2022-09-16,1.05,1.0,1.1,1.0,266473
2022-09-19,0.99,0.9901,1.06,0.99,136443
2022-09-20,1.0099,1.01,1.04,0.9909,103941
2022-09-21,1.0,0.95,1.0,0.9356,159927
2022-09-22,0.95,0.9035,0.9699,0.9,128175
2022-09-23,0.88,0.82,0.897,0.6904,229363
2022-09-26,0.8,0.75,0.82,0.75,137595
2022-09-27,0.7,0.6951,0.7623,0.671,255137
2022-09-28,0.65,0.7,0.7277,0.65,104935
2022-09-29,0.6867,0.68,0.6911,0.65,79302
2022-09-30,0.65,0.69,0.71,0.65,28039
2022-10-03,0.72,0.72,0.735,0.68,54695
2022-10-04,0.73,0.7,0.8169,0.68,122764
2022-10-05,0.7116,0.7278,0.7678,0.7,122196
2022-10-06,0.74,0.7171,0.7899,0.69,128077
2022-10-07,0.71,0.6949,0.71,0.68,147149
2022-10-10,0.7287,0.6936,0.7287,0.68,63923
2022-10-11,0.703,0.6594,0.703,0.6513,72655
2022-10-12,0.6502,0.67,0.68,0.65,67117
2022-10-13,0.68,0.69,0.7385,0.6535,133027
2022-10-14,0.69,0.7,0.7,0.66,39104
2022-10-17,0.7035,0.7088,0.7485,0.6724,67226
2022-10-18,0.7,0.683,0.74,0.665,133371
2022-10-19,0.7,0.6673,0.71,0.6601,95620
2022-10-20,0.66,0.6111,0.7,0.6,158537
2022-10-21,0.62,0.6001,0.631,0.6,46235
2022-10-24,0.6,0.535,0.6,0.5305,255288
2022-10-25,0.56,0.57,0.58,0.53,141132
2022-10-26,0.56,0.6237,0.63,0.5406,158867
2022-10-27,0.61,0.6,0.6184,0.5977,44444
2022-10-28,0.61,0.6079,0.61,0.5881,29767
2022-10-31,0.61,0.5883,0.61,0.56,66871
2022-11-01,0.58,0.56005,0.6033,0.535101,123608
2022-11-02,0.5611,0.5736,0.5873,0.56,21453
2022-11-03,0.59,0.5653,0.59,0.55,64826
2022-11-04,0.5654,0.5921,0.5999,0.5653,70937
2022-11-07,0.5788,0.6,0.6,0.5788,48999
2022-11-08,0.6,0.62,0.7401,0.5881,128853
2022-11-09,0.6066,0.6049,0.65,0.565101,134361
2022-11-10,0.62,0.6187,0.63,0.6077,141617
2022-11-11,0.59,0.616,0.6288,0.588,204908
2022-11-14,0.6,0.59,0.617,0.58,80315
2022-11-15,0.61,0.7,0.738,0.6004,627120
2022-11-16,0.72,0.6301,0.72,0.63,315305
2022-11-17,0.63,0.6001,0.655,0.59,378312
2022-11-18,0.5961,0.56,0.61,0.56,211633
2022-11-21,0.55,0.55445,0.56,0.55,150239
2022-11-22,0.6,0.54,0.6,0.52,157355
2022-11-23,0.52,0.51,0.54,0.51,205045
2022-11-25,0.51,0.512,0.5382,0.51,33454
2022-11-28,0.5665,0.5012,0.5665,0.5005,257606
2022-11-29,0.52,0.5444,0.5549,0.51,300037
2022-11-30,0.5496,0.5601,0.59,0.5302,405249
2022-12-01,0.53,0.56,0.5898,0.53,131256
2022-12-02,0.52,0.65,0.6533,0.52,621795
2022-12-05,0.68,0.7,0.71,0.6701,507286
2022-12-06,0.6803,0.66,0.69,0.63,80126
2022-12-07,0.63,0.61865,0.64,0.6,187929
2022-12-08,0.64,0.68,0.7,0.6247,443260
2022-12-09,0.6802,0.778,0.79,0.68,702909
2022-12-12,0.75,0.7601,0.7899,0.73,274299
2022-12-13,0.737,0.7442,0.8,0.737,172381
2022-12-14,0.737,0.7456,0.78,0.731,165698
2022-12-15,0.729999,0.6895,0.73,0.68,240391
2022-12-16,0.68,0.65,0.7241,0.6215,207463
2022-12-19,0.6,0.6266,0.68,0.6,325680
2022-12-20,0.59,0.6,0.6438,0.5817,162418
2022-12-21,0.59,0.57,0.599799,0.54,167304
2022-12-22,0.64,0.599699,0.71,0.57,190447
2022-12-23,0.5819,0.5921,0.608001,0.56,450443
2022-12-27,0.5791,0.569,0.5921,0.522,138042
2022-12-28,0.54,0.5501,0.5702,0.54,56337
2022-12-29,0.54,0.5699,0.5745,0.54,185400
2022-12-30,0.57,0.55,0.58,0.55,181199
2023-01-03,0.5775,0.5713,0.5997,0.561,67591
2023-01-04,0.6,0.6018,0.646,0.575,130740
2023-01-05,0.62,0.617,0.633798,0.572,196406
2023-01-06,0.6352,0.6122,0.6403,0.588,331906
2023-01-09,0.645,0.665,0.6726,0.6224,119670
2023-01-10,0.67,0.786,0.794,0.6573,388914
2023-01-11,0.79,0.8,0.84,0.77,238535
2023-01-12,0.8175,0.7988,0.8179,0.775,207107
2023-01-13,0.79,0.82,0.8399,0.761,226612
2023-01-17,0.84,0.74,0.84,0.7,494582
2023-01-18,0.75,0.7253,0.782,0.7025,136795
2023-01-19,0.703,0.7298,0.748,0.703,50922
2023-01-20,0.7114,0.7732,0.7798,0.71,90031
2023-01-23,0.8,0.745,0.8,0.741,197780
2023-01-24,0.75,0.741,0.79,0.74,85251
2023-01-25,0.7078,0.72,0.759999,0.707,93008
2023-01-26,0.72,0.7404,0.76,0.72,128694
2023-01-27,0.7104,0.74,0.7649,0.7104,107063
2023-01-30,0.76,0.76,0.78,0.72,166015
2023-01-31,0.75,0.79,0.8,0.75,166698
2023-02-01,0.76,0.8697,0.88,0.7511,430416
2023-02-02,0.93,0.89,0.93,0.82,514903
2023-02-03,0.9,0.85,0.9,0.82,220465
2023-02-06,0.8084,0.8399,0.8399,0.8006,50176
2023-02-07,0.81,0.8002,0.8399,0.78,124223
2023-02-08,0.8,0.81,0.85,0.8,54236
2023-02-09,0.79,0.75,0.829,0.714,278692
2023-02-10,0.7699,0.6841,0.7699,0.6841,129988
2023-02-13,0.68,0.73,0.76,0.68,189385
2023-02-14,0.73,0.71,0.7425,0.69,145459
2023-02-15,0.72,0.725,0.729999,0.7,37530
2023-02-16,0.725,0.729,0.759,0.725,148796
2023-02-17,0.76,0.7302,0.76,0.7302,46796
2023-02-21,0.7302,0.705,0.7302,0.7,96748
2023-02-22,0.705,0.7166,0.729,0.69,150983
2023-02-23,0.6968,0.699,0.702,0.65,275948
2023-02-24,0.7,0.6299,0.7,0.618,298060
2023-02-27,0.65,0.6091,0.650899,0.609,104972
2023-02-28,0.609,0.62,0.638899,0.609,138740
2023-03-01,0.65,0.64,0.66,0.63,202068
2023-03-02,0.64,0.65,0.655,0.63,59914
2023-03-03,0.62,0.6428,0.669,0.62,92599
2023-03-06,0.642,0.65,0.6723,0.642,70424
2023-03-07,0.68,0.6503,0.68,0.641901,180770
2023-03-08,0.721,0.7252,0.85,0.72,1303228
2023-03-09,0.75,0.75,0.83,0.75,330890
2023-03-10,0.75,0.75,0.78,0.7011,239891
2023-03-13,0.691,0.76,0.77,0.691,154908
2023-03-14,0.75,0.7651,0.7832,0.70021,159070
2023-03-15,0.71,0.7522,0.7792,0.71,120496
2023-03-16,0.75,0.765,0.787374,0.73,179567
2023-03-17,0.7004,0.75,0.7875,0.7,191043
2023-03-20,0.72,0.73,0.77,0.72,128047
2023-03-21,0.7729,0.78,0.7859,0.73,125871
2023-03-22,0.78,0.8453,0.85,0.78,264017
2023-03-23,0.77,0.8199,0.820196,0.77,291993
2023-03-24,0.8,0.8139,0.84,0.8,208640
2023-03-27,0.82,0.7502,0.82,0.7501,190415
2023-03-28,0.7302,0.7214,0.7502,0.7214,133484
2023-03-29,0.72,0.7699,0.78,0.72,117594
2023-03-30,0.74,0.7709,0.784999,0.74,106541
2023-03-31,0.7409,0.79,0.8,0.7409,118336
2023-04-03,0.75,2.8808,0.7668,0.7042,171558
2023-04-04,2.68,2.66,2.7898,2.5201,106672
2023-04-05,2.63,2.37,2.63,2.02,92343
2023-04-06,2.37,2.48,2.5301,2.37,27742
2023-04-10,2.41,2.4099,2.48,2.31,38157
2023-04-11,2.41,2.54,2.6001,2.41,58388
2023-04-12,2.59,2.57,2.6312,2.55,29331
2023-04-13,2.56,2.63,2.7,2.56,20077
2023-04-14,2.63,2.66,2.78,2.63,22963
2023-04-17,2.76,2.79,3.22,2.76,81403
2023-04-18,2.81,2.88,2.91,2.79,24486
2023-04-19,2.78,2.75,2.85,2.7,24642
2023-04-20,2.84,2.85,2.94,2.81,32136
2023-04-21,2.9,2.96,3.0,2.88,32693
2023-04-24,2.96,2.93,2.965,2.8901,23077
2023-04-25,2.87,2.85,3.0,2.805,26609
2023-04-26,2.908,2.93,3.0,2.9,28871
2023-04-27,2.93,2.9,3.0,2.89,23055
2023-04-28,2.96,2.98,3.05,2.95,30822
2023-05-01,2.9,3.03,3.04,2.9,11186
2023-05-02,2.97,2.97,3.0499,2.97,37096
2023-05-03,3.03,2.98,3.06,2.98,3699
2023-05-04,2.97,2.98,3.03,2.97,14805
2023-05-05,2.98,2.97,3.05,2.91,21111
2023-05-08,2.83,2.81,2.895,2.81,15510
2023-05-09,2.72,2.74,2.99,2.72,39435
2023-05-10,2.72,2.95,3.0,2.66,16732
2023-05-11,2.85,2.92,2.941,2.85,10428
2023-05-12,2.82,2.82,2.892,2.66,17668
2023-05-15,2.79,2.78,2.86,2.66,30362
2023-05-16,2.67,2.7002,2.7771,2.66,9187
2023-05-17,2.76,2.84,2.93,2.76,15436
2023-05-18,2.8,2.85,3.045,2.8,20913
2023-05-19,2.87,3.0,3.025,2.87,12197
2023-05-22,2.85,2.79,2.94,2.79,26400
2023-05-23,2.84,2.75,2.94,2.74,15189
2023-05-24,2.69,2.75,2.94,2.66,21416
2023-05-25,2.7001,2.57,2.7606,2.57,23946
2023-05-26,2.61,2.62,2.739,2.6,21467
2023-05-30,2.47,2.55,2.7227,2.47,24944
2023-05-31,2.6,2.57,2.8099,2.57,16269
2023-06-01,2.57,2.56,2.6752,2.56,19049
2023-06-02,2.67,2.58,2.695,2.58,11612
2023-06-05,2.51,2.58,2.665,2.3,38654
2023-06-06,2.56,2.22,2.57,2.17,67793
2023-06-07,2.17,2.32,2.4,2.17,26706
2023-06-08,2.2699,2.26,2.4092,2.26,26101
2023-06-09,2.26,2.28,2.37,2.26,11239
2023-06-12,2.19,2.13,2.3074,2.08,57192
2023-06-13,2.08,2.08,2.2599,2.08,78574
2023-06-14,2.08,2.22,2.33,2.08,70221
2023-06-15,2.21,2.12,2.23,2.11,126894
2023-06-16,2.11,2.2,2.22,2.11,20871
2023-06-20,2.2,2.15,2.225,2.11,23518
2023-06-21,2.16,2.13,2.2,2.1,34915
2023-06-22,2.1873,2.1,2.1873,2.1,25636
2023-06-23,2.1,2.01,2.1367,2.01,45365
2023-06-26,2.01,2.11,2.2,2.01,46784
2023-06-27,2.165,2.13,2.188,2.1,51963
2023-06-28,2.13,2.29,2.3594,2.13,43920
2023-06-29,2.27,2.26,2.34,2.24,33049
2023-06-30,2.25,2.13,2.2564,2.13,22344
2023-07-03,2.13,2.13,2.225,2.13,89078
2023-07-05,2.13,2.14,2.22,2.13,27641
2023-07-06,2.1,1.87,2.13,1.7,152058
2023-07-07,1.81,1.75,1.9,1.68,117964
2023-07-10,1.84,1.95,1.9727,1.75,119216
2023-07-11,1.95,2.01,2.03,1.95,47026
2023-07-12,2.03,2.08,2.0999,2.03,47322
2023-07-13,2.0913,2.26,2.33,2.0913,40993
2023-07-14,2.3,2.31,2.36,2.26,46641
2023-07-17,2.35,2.27,2.4,2.27,39303
2023-07-18,2.28,2.3,2.3799,2.28,35566
2023-07-19,2.25,2.28,2.34,2.1635,44904
2023-07-20,2.26,2.19,2.34,2.15,30370
2023-07-21,2.24,2.16,2.2921,2.1001,34145
2023-07-24,2.12,2.22,2.285,2.12,49578
2023-07-25,2.258,2.32,2.3999,2.24,57820
2023-07-26,2.25,2.34,2.4,2.25,37840
2023-07-27,2.33,2.21,2.4,2.2,37022
2023-07-28,2.2,2.28,2.32,2.2,28585
2023-07-31,2.23,2.34,2.38,2.23,35189
2023-08-01,2.33,2.36,2.39,2.25,34124
2023-08-02,2.28,2.45,2.5,2.28,33513
2023-08-03,2.42,2.46,2.47,2.35,34264
2023-08-04,2.43,2.515,2.6599,2.38,46819
2023-08-07,2.44,2.69,2.7,2.44,38220
2023-08-08,2.63,2.65,2.69,2.6005,21351
2023-08-09,2.5938,2.82,2.8498,2.5938,49364
2023-08-10,2.87,2.8,2.94,2.7501,71956
2023-08-11,2.75,2.76,2.93,2.6501,29761
2023-08-14,2.7027,2.44,2.7376,2.437,32768
2023-08-15,2.55,2.56,2.6,2.43,22260
2023-08-16,2.62,2.47,2.62,2.47,16838
2023-08-17,2.56,2.45,2.56,2.45,39762
2023-08-18,2.35,2.41,2.45,2.35,18164
2023-08-21,2.35,2.47,2.4855,2.35,10159
2023-08-22,2.48,2.3,2.5699,2.3,11915
2023-08-23,2.49,2.44,2.5261,2.4001,17462
2023-08-24,2.4,2.66,2.66,2.4,23107
2023-08-25,2.7,2.85,2.89,2.7,44672
2023-08-28,2.88,2.67,2.9199,2.64,27126
2023-08-29,2.61,2.83,2.86,2.61,20896
2023-08-30,2.82,2.84,2.86,2.79,17419
2023-08-31,2.83,2.86,2.88,2.76,39533
2023-09-01,2.9,2.85,2.9,2.81,15023
2023-09-05,2.76,2.66,2.8299,2.66,32605
2023-09-06,2.66,2.6,2.67,2.6,18556
2023-09-07,2.51,2.53,2.66,2.51,40310
2023-09-08,2.48,2.41,2.54,2.37,24485
2023-09-11,2.39,2.49,2.57,2.39,20838
2023-09-12,2.5,2.48,2.5419,2.45,6624
2023-09-13,2.45,2.48,2.49,2.45,4191
2023-09-14,2.5,2.53,2.54,2.49,5853
2023-09-15,2.48,2.4,2.62,2.4,12285
2023-09-18,2.37,2.45,2.58,2.37,23116
2023-09-19,2.37,2.42,2.51,2.37,14435
2023-09-20,2.37,2.38,2.46,2.37,14831
2023-09-21,2.38,2.44,2.485,2.38,12932
2023-09-22,2.45,2.48,2.4899,2.41,10930
2023-09-25,2.42,2.4,2.489,2.3803,5648
2023-09-26,2.31,2.37,2.43,2.31,4462
2023-09-27,2.39,2.4,2.4,2.38,1932
2023-09-28,2.3201,2.3,2.3733,2.3,30380
2023-09-29,2.32,2.22,2.32,2.22,6431
2023-10-02,2.22,2.25,2.28,2.22,3043
2023-10-03,2.222,2.3,2.3,2.22,1945
2023-10-04,2.22,2.22,2.26,2.22,31726
2023-10-05,2.22,2.2461,2.2461,2.22,1551
2023-10-06,2.22,2.22,2.28,2.22,3001
2023-10-09,2.29,2.22,2.29,2.22,6235
2023-10-10,2.22,2.239,2.2671,2.22,6232
2023-10-11,2.22,2.2261,2.2261,2.22,886
2023-10-12,2.2252,2.24,2.24,2.2252,476
2023-10-13,2.22,2.22,2.22,2.215,2096
2023-10-16,2.22,2.2,2.2242,2.2,5162
2023-10-17,2.2,2.16,2.2,2.11,4094
2023-10-18,2.154,2.115,2.154,2.11,4219
2023-10-19,2.13,2.115,2.1301,2.1109,2049
2023-10-20,2.1,2.13,2.13,2.1,2921
2023-10-23,2.11,2.12,2.1499,2.11,5464
2023-10-24,2.15,2.1658,2.18,2.11,30374
2023-10-25,2.17,2.1829,2.1829,2.17,2764
2023-10-26,2.14,2.14,2.14,2.11,40595
2023-10-27,2.17,2.26,2.32,2.15,7788
2023-10-30,2.31,2.4201,2.48,2.2678,7866
2023-10-31,2.27,2.265,2.27,2.22,23505
2023-11-01,2.26,2.38,2.38,2.26,4126
2023-11-02,2.41,2.3,2.47,2.3,4136
2023-11-03,2.3144,2.39,2.39,2.31,1850
2023-11-06,2.7,2.65,2.74,2.56,231631
2023-11-07,2.63,2.71,2.73,2.63,126342
2023-11-08,2.65,2.6,2.7,2.5801,45928
2023-11-09,2.61,2.58,2.67,2.58,116386
2023-11-10,2.57,2.6,2.65,2.56,75442
2023-11-13,2.66,2.7,2.73,2.6,82553
2023-11-14,2.75,2.64,2.75,2.57,40821
2023-11-15,2.58,2.65,2.65,2.58,23456
2023-11-16,2.5808,2.6,2.61,2.5808,5425
2023-11-17,2.49,2.59,2.62,2.49,7669
2023-11-20,2.55,2.59,2.62,2.55,4595
2023-11-21,2.56,2.58,2.6,2.55,13656
2023-11-22,2.548,2.52,2.57,2.52,27025
2023-11-24,2.49,2.54,2.54,2.49,8972
2023-11-27,2.54,2.49,2.54,2.46,21664
2023-11-28,2.42,2.48,2.5,2.4198,28056
2023-11-29,2.47,2.44,2.47,2.4,37608
2023-11-30,2.4,2.38,2.415,2.25,61204
