2024-05-17,1.45,1.42,1.47,1.4002,24247
2024-05-20,1.42,1.48,1.55,1.41,61802
2024-05-21,1.42,1.44,1.48,1.3985,41205
2024-05-22,1.42,1.34,1.4598,1.32,102787
2024-05-23,1.36,1.36,1.3658,1.3,32010
2024-05-24,1.35,1.3,1.36,1.27,57959
2024-05-28,1.28,1.34,1.36,1.28,38721
2024-05-29,1.29,1.33,1.35,1.28,47782
2024-05-30,1.32,1.27,1.32,1.26,28086
2024-05-31,1.25,1.32,1.3299,1.25,27311
2024-06-03,1.3,1.24,1.34,1.24,63967
2024-06-04,1.28,1.31,1.3138,1.23,75722
2024-06-05,1.35,1.3,1.35,1.24,32587
2024-06-06,1.3,1.33,1.4,1.2601,91623
2024-06-07,1.32,1.33,1.369,1.27,41131
2024-06-10,1.28,1.32,1.32,1.27,30063
2024-06-11,1.34,1.32,1.385,1.29,159532
2024-06-12,1.32,1.39,1.51,1.32,138527
2024-06-13,1.45,1.43,1.48,1.3601,113502
2024-06-14,1.42,1.33,1.6,1.33,81652
2024-06-17,1.32,1.48,1.48,1.32,173082
2024-06-18,1.45,1.41,1.49,1.4,72964
2024-06-20,1.45,1.41,1.45,1.37,119983
2024-06-21,1.39,1.34,1.395,1.32,63238
2024-06-24,1.33,1.26,1.37,1.24,82205
2024-06-25,1.26,1.33,1.38,1.26,53815
2024-06-26,1.32,1.29,1.38,1.27,105020
2024-06-27,1.3,1.44,1.46,1.27,141291
2024-06-28,1.49,1.28,1.49,1.28,209270
2024-07-01,1.28,1.35,1.4,1.28,59672
2024-07-02,1.38,1.39,1.4729,1.29,191261
2024-07-03,1.35,1.36,1.42,1.35,49115
2024-07-05,1.3,1.355,1.39,1.26,136960
2024-07-08,1.34,1.31,1.39,1.3,51658
2024-07-09,1.29,1.27,1.34,1.27,49753
2024-07-10,1.27,1.33,1.42,1.26,125881
2024-07-11,1.37,1.32,1.3899,1.3,24859
2024-07-12,1.31,1.36,1.39,1.31,43318
2024-07-15,1.38,1.47,1.55,1.35,299917
2024-07-16,1.44,1.52,1.59,1.44,139226
2024-07-17,1.58,1.49,1.698,1.33,261799
2024-07-18,1.49,1.38,1.56,1.36,87422
2024-07-19,1.36,1.45,1.5325,1.33,149441
2024-07-22,1.46,1.43,1.54,1.41,91448
2024-07-23,1.42,1.395,1.49,1.38,61221
2024-07-24,1.4,1.37,1.41,1.37,38471
2024-07-25,1.32,1.34,1.3899,1.3,26517
2024-07-26,1.3601,1.41,1.4353,1.36,71647
2024-07-29,1.48,1.37,1.52,1.35,57128
2024-07-30,1.38,1.34,1.41,1.32,37527
2024-07-31,1.34,1.35,1.41,1.3101,64188
2024-08-01,1.35,1.3,1.3828,1.25,84881
2024-08-02,1.25,1.23,1.305,1.14,57778
2024-08-05,1.02,1.01,1.09,0.84,183292
2024-08-06,1.05,1.1,1.17,1.05,82114
2024-08-07,1.19,1.04,1.25,1.01,80848
2024-08-08,1.03,1.135,1.16,1.03,79404
2024-08-09,1.15,1.105,1.15,1.1,25168
2024-08-12,1.11,1.11,1.15,1.07,65333
2024-08-13,1.11,1.21,1.24,1.09,79439
2024-08-14,1.13,1.13,1.34,1.1201,32567
2024-08-15,1.13,1.165,1.29,1.1,25639
2024-08-16,1.08,1.12,1.1793,1.08,38395
2024-08-19,1.12,1.11,1.1409,1.08,34114
2024-08-20,1.13,1.12,1.19,1.1,52769
2024-08-21,1.12,1.24,1.28,1.12,150324
2024-08-22,1.24,1.25,1.28,1.2,31563
2024-08-23,1.2762,1.45,1.48,1.2762,127731
2024-08-26,1.43,1.44,1.52,1.4,83406
2024-08-27,1.43,1.38,1.43,1.35,49761
2024-08-28,1.39,1.34,1.39,1.295,64749
2024-08-29,1.34,1.32,1.36,1.28,36527
2024-08-30,1.34,1.26,1.34,1.24,20030
2024-09-03,1.27,1.18,1.27,1.1,63093
2024-09-04,1.27,1.17,1.27,1.14,38243
2024-09-05,1.21,1.11,1.22,1.1,60287
2024-09-06,1.12,1.1,1.1586,1.09,40307
2024-09-09,1.13,1.2,1.21,1.13,76676
2024-09-10,1.25,1.17,1.25,1.14,30152
2024-09-11,1.17,1.16,1.2,1.1388,38246
2024-09-12,1.2,1.2,1.2399,1.18,24982
2024-09-13,1.18,1.18,1.2264,1.16,52822
2024-09-16,1.16,1.15,1.18,1.1,56166
2024-09-17,1.14,1.195,1.22,1.14,25268
2024-09-18,1.18,1.17,1.238,1.15,17756
2024-09-19,1.27,1.19,1.27,1.1701,91503
2024-09-20,1.2,1.15,1.23,1.11,54338
2024-09-23,1.14,1.1,1.1799,1.1,60934
2024-09-24,1.09,1.15,1.19,1.05,63885
2024-09-25,1.14,1.11,1.14,1.11,22437
2024-09-26,1.11,1.16,1.18,1.11,42792
2024-09-27,1.18,1.27,1.27,1.1208,27254
2024-09-30,1.19,1.14,1.25,1.14,150973
2024-10-01,1.16,1.16,1.2294,1.1,48040
2024-10-02,1.16,1.1,1.18,1.1,55349
2024-10-03,1.11,1.09,1.15,1.09,59792
2024-10-04,1.1,1.08,1.13,1.08,57527
2024-10-07,1.09,1.07,1.1212,1.01,58150
2024-10-08,1.04,1.02,1.0799,1.0,61500
2024-10-09,1.01,1.005,1.037,0.98,124085
2024-10-10,0.97,0.99,1.031,0.96,19270
2024-10-11,1.0,1.01,1.05,0.9901,62514
2024-10-14,1.04,1.07,1.1027,1.015,86938
2024-10-15,1.05,1.07,1.12,1.05,112271
2024-10-16,1.09,1.2605,1.3,1.08,218706
2024-10-17,1.25,1.21,1.26,1.12,58414
2024-10-18,1.23,1.29,1.31,1.1828,66822
2024-10-21,1.28,1.28,1.35,1.22,80129
2024-10-22,1.3,1.3,1.33,1.26,39381
2024-10-23,1.27,1.31,1.31,1.17,159231
2024-10-24,1.31,1.42,1.42,1.2986,179592
2024-10-25,1.42,1.5,1.65,1.39,376618
2024-10-28,1.49,1.65,1.7,1.46,370593
2024-10-29,1.7,1.8,1.8608,1.61,599610
2024-10-30,1.75,1.71,1.79,1.65,214602
2024-10-31,1.76,1.59,1.76,1.26,498953
2024-11-01,1.58,1.45,1.62,1.42,188839
2024-11-04,1.42,1.38,1.47,1.32,117197
2024-11-05,1.4,1.57,1.61,1.4,201656
2024-11-06,1.65,1.74,1.7793,1.63,386434
2024-11-07,1.7,1.83,1.9,1.6,423936
2024-11-08,1.83,1.84,2.0,1.82,268937
2024-11-11,1.9,2.15,2.2,1.89,480430
2024-11-12,2.07,2.02,2.07,1.83,433356
2024-11-13,2.02,1.88,2.1281,1.78,233959
2024-11-14,1.92,1.8,1.93,1.77,151288
2024-11-15,1.79,1.87,1.94,1.49,229085
2024-11-18,1.98,1.74,1.98,1.7,241486
2024-11-19,1.87,1.95,2.0226,1.71,352649
2024-11-20,1.95,2.03,2.16,1.95,301734
2024-11-21,2.13,1.86,2.13,1.81,258917
2024-11-22,1.92,2.06,2.08,1.83,190177
2024-11-25,2.02,1.91,2.1,1.8338,130159
2024-11-26,1.89,1.82,2.0,1.77,169500
2024-11-27,1.91,1.97,2.0389,1.8271,151219
2024-11-29,1.93,2.12,2.16,1.85,201044
2024-12-02,2.08,2.07,2.19,2.0,291467
2024-12-03,2.07,2.06,2.12,1.9101,135327
2024-12-04,2.1,2.09,2.15,1.9101,295111
2024-12-05,2.08,1.8,2.22,1.8,275854
2024-12-06,1.81,1.96,2.02,1.81,188123
2024-12-09,1.96,1.75,2.01,1.75,164425
2024-12-10,1.77,1.72,1.7899,1.6682,93476
2024-12-11,1.79,1.94,1.97,1.74,249610
2024-12-12,1.9,1.9,1.97,1.8253,98908
2024-12-13,1.92,1.73,1.9699,1.5601,1295653
2024-12-16,1.85,1.84,1.92,1.727,273888
2024-12-17,1.82,1.83,1.89,1.75,199676
2024-12-18,1.85,1.94,2.23,1.83,1022652
2024-12-19,2.01,1.8,2.0999,1.7501,238248
2024-12-20,1.79,1.77,1.9,1.75,144252
2024-12-23,1.78,1.62,1.8071,1.62,222199
2024-12-24,1.64,1.81,1.81,1.64,136339
2024-12-26,1.87,1.91,1.91,1.73,285266
2024-12-27,1.89,1.83,1.9049,1.68,220062
2024-12-30,1.73,1.63,1.8182,1.62,270876
2024-12-31,1.62,1.5,1.64,1.48,132656
2025-01-02,1.59,1.57,1.648,1.55,117486
2025-01-03,1.56,1.67,1.69,1.52,182296
2025-01-06,1.7,1.64,1.74,1.61,187071
2025-01-07,1.62,1.62,1.6301,1.48,200620
2025-01-08,1.55,1.54,1.62,1.51,128086
2025-01-10,1.5,1.53,1.53,1.42,136584
2025-01-13,1.53,1.5,1.53,1.41,192477
2025-01-14,1.51,1.49,1.5852,1.48,131011
2025-01-15,1.6,1.59,1.62,1.485,196591
2025-01-16,1.62,1.85,1.87,1.5536,597680
2025-01-17,1.92,2.22,2.34,1.86,1367934
2025-01-21,2.29,2.52,2.64,2.05,1483625
2025-01-22,2.55,2.53,2.75,2.354,737820
2025-01-23,2.49,2.89,2.97,2.4201,622589
2025-01-24,2.93,2.75,3.0,2.6101,629992
2025-01-27,2.65,2.47,2.72,2.34,507678
2025-01-28,2.53,2.71,3.1699,2.5001,1143690
2025-01-29,2.8,2.76,2.91,2.57,492872
2025-01-30,2.76,3.66,3.77,2.76,3241014
2025-01-31,3.39,3.41,3.77,2.99,2710462
2025-02-03,3.0,3.34,3.5794,2.9507,796580
2025-02-04,3.27,2.94,3.35,2.88,850924
2025-02-05,2.93,2.87,3.03,2.82,338491
2025-02-06,2.88,2.96,3.07,2.81,471707
2025-02-07,3.0,2.9,3.35,2.86,854501
2025-02-10,2.92,3.04,3.21,2.9,495385
2025-02-11,3.22,3.29,3.4748,3.05,1657252
2025-02-12,3.145,3.03,3.18,2.92,605617
2025-02-13,3.02,2.87,3.095,2.845,589713
2025-02-14,2.95,2.63,2.97,2.6,1147306
2025-02-18,2.67,2.52,2.74,2.49,589772
2025-02-19,2.55,2.42,2.685,2.38,663992
2025-02-20,2.46,2.29,2.4782,2.21,694102
2025-02-21,2.16,1.95,2.31,1.88,1036456
2025-02-24,1.94,1.69,1.94,1.63,653350
2025-02-25,1.65,1.38,1.6795,1.35,699864
2025-02-26,1.36,1.5,1.6,1.352,506677
2025-02-27,1.49,1.36,1.59,1.35,424717
2025-02-28,1.35,1.39,1.44,1.35,194653
2025-03-03,1.48,1.3,1.55,1.255,902297
2025-03-04,1.23,1.25,1.3394,1.1,368738
2025-03-05,1.46,1.38,1.4698,1.3,232361
2025-03-06,1.34,1.35,1.49,1.25,348419
2025-03-07,1.38,1.35,1.38,1.23,239045
2025-03-10,1.32,1.16,1.3223,1.15,221773
2025-03-11,1.16,1.17,1.23,1.13,138250
2025-03-12,1.22,1.22,1.25,1.15,89725
2025-03-13,1.25,1.18,1.25,1.16,83109
2025-03-14,1.18,1.23,1.24,1.18,90737
2025-03-17,1.23,1.32,1.34,1.15,172749
2025-03-18,1.32,1.19,1.38,1.07,120655
2025-03-19,1.12,1.21,1.28,1.03,231155
2025-03-20,1.19,1.18,1.2,1.13,60463
2025-03-21,1.19,1.29,1.39,1.11,287014
2025-03-24,1.29,1.34,1.3542,1.25,107726
2025-03-25,1.37,1.27,1.37,1.21,81621
2025-03-26,1.3,1.2,1.3,1.13,101640
2025-03-27,1.12,1.18,1.21,1.12,46672
2025-03-28,1.1049,1.05,1.13,1.01,101989
