2018-04-02,64.98,64.56,64.98,64.254,3744
2018-04-03,65.1,65.76,65.76,65.1,2521
2018-04-04,65.1,65.7,65.82,64.6206,3353
2018-04-05,66.24,66.24,66.66,66.18,1702
2018-04-06,66.48,64.74,66.5868,64.5,6384
2020-02-05,47.34,47.58,47.58,47.2758,3729
2020-02-06,47.7,47.76,48.18,47.4,4828
2020-02-07,47.7,47.88,48.0,47.7,1457
2020-02-10,48.18,48.0,48.18,47.76,6476
2020-02-11,48.12,48.0,48.12,47.76,3813
2020-02-12,48.18,48.06,48.18,48.0,5717
2020-02-13,48.06,48.06,48.12,47.94,3047
2020-02-14,48.24,48.3,48.3,48.0,5629
2020-02-18,48.3,48.12,48.36,47.94,6770
2020-02-19,48.12,48.12,48.3,47.94,7048
2020-02-20,48.12,48.06,48.24,47.7,12239
2020-02-21,48.42,47.94,48.42,47.94,6077
2020-02-24,47.7,47.7,48.0,47.1,9372
2020-02-25,47.94,46.98,48.096,46.74,19529
2020-02-26,46.98,47.88,48.06,46.86,13477
2020-02-27,46.5,44.46,46.9968,44.46,20368
2020-02-28,43.44,37.5,43.44,36.0,42769
2020-03-02,37.14,39.9,43.5,37.14,22904
2020-03-03,39.9,39.06,41.1,39.06,9513
2020-03-04,39.36,39.84,40.56,39.18,5773
2020-03-05,39.84,40.14,41.0988,39.702,12098
2020-03-06,39.36,37.56,39.36,37.5,9734
2020-03-09,36.0,32.88,36.2394,32.247,25757
2020-03-10,33.24,33.72,36.48,33.18,5556
2020-03-11,33.54,33.3,34.02,32.94,6576
2020-03-12,30.18,29.76,31.422,27.66,27620
2020-03-13,32.64,30.12,34.0548,30.0,11306
2020-03-16,25.14,23.94,29.88,23.4,16444
2020-03-17,24.0,20.88,24.3,20.88,19001
2020-03-18,20.4,17.7,20.6058,13.5,34284
2020-03-19,15.06,21.9,22.2,15.0,18385
2020-03-20,21.9,18.0,21.9,16.86,24737
2020-03-23,18.0,15.72,18.0,15.6,11144
2020-03-24,16.44,17.4,19.2,16.2,18976
2020-03-25,17.88,17.46,21.9222,17.46,16977
2020-03-26,17.7,20.28,22.2,17.7,24376
2020-03-27,21.24,18.9,21.8592,18.6,24745
2020-03-30,18.9,16.8,19.8,16.8,17852
2020-03-31,16.92,16.8,17.76,16.5,15439
2020-04-01,16.62,16.14,16.74,15.78,8183
2020-04-02,16.08,16.2,17.28,15.9486,7233
2020-04-03,16.26,15.0,16.5594,14.4756,7409
2020-04-06,15.0,15.93,16.2,15.0,16735
2020-04-07,16.26,17.4,18.42,16.26,9405
2020-04-08,18.06,17.4,18.81,17.4,12935
2020-04-09,17.58,18.42,19.2912,17.4,20226
2020-04-13,18.9,18.96,19.5,18.6006,13310
2020-04-14,19.2,19.2,19.62,18.45,6997
2020-04-15,19.62,19.2,19.77,18.6,7973
2020-04-16,19.68,20.64,21.54,19.5606,13498
2020-04-17,21.18,22.32,22.8,21.0006,12877
2020-04-20,22.86,22.38,23.04,21.6,10744
2020-04-21,22.8,22.08,23.0016,21.72,6352
2020-04-22,22.2,21.9,22.5312,21.9,6674
2020-04-23,21.72,20.94,22.53,20.46,14578
2020-04-24,22.2,21.06,22.2,21.06,5743
2020-04-27,21.0,20.82,22.2,20.7,18492
2020-04-28,20.82,21.12,21.9,20.82,20555
2020-04-29,21.24,21.18,21.36,20.4,12771
2020-04-30,21.3,20.52,21.3,20.4,12094
2020-05-01,20.28,19.92,20.8416,19.92,6549
2020-05-04,19.86,19.98,20.13,19.5,4101
2020-05-05,20.1,20.22,20.76,19.9806,14254
2020-05-06,20.4,20.16,20.5992,19.8,4462
2020-05-07,20.112,19.8,20.16,19.26,9203
2020-05-08,19.62,19.26,19.74,19.2,7849
2020-05-11,19.14,19.2,20.04,18.78,48102
2020-05-12,19.2,19.86,20.22,19.2,10819
2020-05-13,20.04,19.68,20.22,19.38,4608
2020-05-14,19.62,18.6,19.8,18.18,10680
2020-05-15,18.66,17.76,18.66,17.4,11418
2020-05-18,18.0,18.06,18.66,17.7606,12599
2020-05-19,17.82,18.18,18.36,17.82,11179
2020-05-20,18.36,18.3,18.6,18.0,13176
2020-05-21,18.3,18.54,18.69,18.1434,13596
2020-05-22,18.66,19.14,19.32,18.3006,17121
2020-05-26,19.74,20.64,20.94,19.5,37873
2020-05-27,21.3,23.82,23.94,21.1698,38300
2020-05-28,23.88,21.0,23.88,20.76,20138
2020-05-29,20.76,19.44,20.8884,19.38,18950
2020-06-01,20.88,22.02,22.2,20.46,43052
2020-06-02,22.2,21.72,22.74,21.42,25260
2020-06-03,22.2,21.72,22.5,21.72,18314
2020-06-04,22.56,22.86,23.16,22.2,18266
2020-06-05,25.14,27.6,27.9,24.48,74596
2020-06-08,29.58,29.7,30.0,28.56,45253
2020-06-09,28.62,28.14,29.643,27.6,32756
2020-06-10,28.32,26.76,29.22,25.5,21154
2020-06-11,24.6,22.86,25.818,22.8,41797
2020-06-12,23.7,25.02,25.92,23.7,18394
2020-06-15,24.0,24.48,25.68,23.1,17707
2020-06-16,24.9,25.26,25.98,24.84,19828
2020-06-17,25.26,25.32,26.7,25.2,28451
2020-06-18,25.44,26.52,26.7,25.44,13759
2020-06-19,26.88,25.26,27.0,24.54,14997
2020-06-22,25.44,25.8,26.1,24.5004,9903
2020-06-23,26.34,26.16,26.7,25.26,14108
2020-06-24,26.16,25.74,26.52,25.5,16178
2020-06-25,25.5,26.28,26.7,25.5,15670
2020-06-26,26.16,26.82,27.18,25.9194,18942
2020-06-29,26.34,26.34,26.76,25.8,12525
2020-06-30,26.16,25.56,26.58,25.56,11850
2020-07-01,25.56,25.44,25.74,25.26,8126
2020-07-02,25.62,25.38,26.1,25.32,9447
2020-07-06,25.68,24.96,25.74,24.843,18492
2020-07-07,24.72,25.02,25.08,24.24,11410
2020-07-08,25.02,24.84,25.02,24.6,6819
2020-07-09,24.9,23.88,24.9,23.76,16131
2020-07-10,24.0,24.39,24.729,23.82,8189
2020-07-13,24.6,24.72,25.1994,24.18,11778
2020-07-14,24.72,23.04,24.9,23.04,34834
2020-07-15,23.1,23.76,24.06,22.2,26596
2020-07-16,24.0,24.6,24.72,23.7,11205
2020-07-17,24.66,25.02,25.2,24.06,15295
2020-07-20,25.02,25.92,26.04,24.9,21499
2020-07-21,25.56,26.1,26.34,25.2006,14478
2020-07-22,26.34,26.58,27.3,25.5,28283
2020-07-23,26.82,27.42,27.6,26.46,20771
2020-07-24,27.12,26.04,27.6,25.8,24018
2020-07-27,26.7,27.18,28.08,26.4792,17859
2020-07-28,27.06,27.18,27.72,27.0,24873
2020-07-29,27.3,27.96,28.2162,27.3,17537
2020-07-30,27.3,26.76,27.4782,26.4,19768
2020-07-31,26.82,26.16,26.8794,26.16,11924
2020-08-03,25.86,25.71,26.247,23.64,23500
2020-08-04,25.68,25.8,26.28,25.68,10776
2020-08-05,26.1,26.1,26.4,25.86,8549
2020-08-06,26.4,26.94,26.94,26.13,13710
2020-08-07,26.88,27.36,27.6,26.7,21421
2020-08-10,27.24,27.6,27.66,26.94,12473
2020-08-11,28.08,28.02,28.5,27.66,19235
2020-08-12,28.5,28.62,28.74,28.152,11597
2020-08-13,28.74,29.52,29.52,28.5,23538
2020-08-14,29.7,31.2,31.65,29.2362,21009
2020-08-17,30.66,31.86,33.03,30.0006,43313
2020-08-18,32.1,31.62,32.4,31.2,12239
2020-08-19,31.62,31.5,31.62,31.0842,8157
2020-08-20,31.5,31.5,33.18,31.2,24798
2020-08-21,31.8,31.26,33.0,31.26,15560
2020-08-24,31.08,30.54,31.4928,30.24,21952
2020-08-25,30.84,30.72,31.1214,30.3,11324
2020-08-26,30.96,30.66,32.1,30.0,22580
2020-08-27,30.78,30.42,30.9,30.12,22112
2020-08-28,30.36,28.98,30.9,28.8,21214
2020-08-31,28.26,27.54,28.5,26.64,77853
2020-09-01,27.12,29.64,29.64,27.0006,27042
2020-09-02,29.76,29.1,29.9538,27.6,80183
2020-09-03,26.88,25.26,26.88,24.72,53254
2020-09-04,25.74,25.14,26.2194,24.5508,17457
2020-09-08,25.14,24.6,25.14,23.52,25032
2020-09-09,24.66,24.03,25.32,24.0,12322
2020-09-10,24.18,22.32,24.3,22.02,41809
2020-09-11,22.62,20.52,22.62,19.86,39700
2020-09-14,20.4,19.8,20.52,19.14,49201
2020-09-15,19.68,19.62,20.814,19.5,23168
2020-09-16,19.98,19.56,20.28,19.56,18527
2020-09-17,19.56,20.16,20.7,19.56,21757
2020-09-18,20.64,21.0,21.12,20.34,24184
2020-09-21,22.02,21.66,22.5,21.0,33894
2020-09-22,21.54,20.82,21.9,20.4,42397
2020-09-23,21.24,20.64,21.6,20.16,27884
2020-09-24,20.94,20.7,20.94,19.8,23977
2020-09-25,20.82,20.58,21.0,19.98,34396
2020-09-28,20.7,21.36,21.42,20.49,48598
2020-09-29,20.7,20.16,21.24,20.1,34636
2020-09-30,20.46,20.28,20.7,20.16,9233
2020-10-01,19.92,19.38,20.1558,18.66,29187
2020-10-02,18.06,18.18,18.72,18.0,46999
2020-10-05,18.18,18.3,18.672,18.18,19833
2024-09-12,10.42,10.15,10.46,10.14,35636
2024-09-13,10.3,10.0,10.4669,10.0,62421
